0|268|Public
30|$|The coal {{samples for}} present {{investigation}} {{were collected from}} the Gopinathpur top and <b>bottom</b> <b>seams</b> of Mugma mine, Nirsa block. These Gondwana coals belong to Barakar Formation of Raniganj coalfield, Dhanbad district, Jharkhand. Two coal samples from Gopinathpur <b>bottom</b> <b>seam</b> (GB- 1 and GB- 2) and one sample from Gopinathpur top seam (GT- 1) {{have been subjected to}} bacterial treatment and various analyses.|$|R
40|$|Abstract: The support {{effectiveness}} of mining gateway at closed-distance seam {{is determined by}} the layout of mining gateway and the stress effect of the upper coal pillar load on the <b>bottom</b> <b>seam.</b> The stress effect is affected by the coal pillar size and the properties of the coal pillar and surrounding rocks. These factors may cause the variation of the stress concentration, which could cause the difference in the stress distribution on the <b>bottom</b> <b>seam.</b> This paper studies on the proper coal pillar size of ultra closed-distance upper and <b>bottom</b> coal <b>seam</b> in Fu Cheng coal pit and the layout of the mining gateway...|$|R
30|$|Coal samples (GB- 1 and GB- 2) from Gopinathpur <b>bottom</b> <b>seam</b> {{have shown}} a gradual {{decrease}} in the ash yield and after 28  days of bacterial treatment there was {{a reduction in the}} ash yield up to 3.12  % and 7.31  %, respectively.|$|R
30|$|In {{the present}} {{investigation}} three coal samples, two from Gopinathpur <b>bottom</b> <b>seam</b> (GB- 1 and GB- 2) and one sample from Gopinathpur top seam (GT- 1), {{have been subjected to}} demineralization to see decrease in the content of ash yield and the concentrations of minor/trace elements as a function of time (up to 28  days) and change in the concentration of bacterial biomass (10 and 25  mg/mL) comprising of P. mendocina strain B 6 - 1.|$|R
50|$|The working was {{abandoned}} in 1933 at one seam. A substantial quantity of water had accumulated in the abandoned workings between 1933 and 1954. New working was started below 13 metres of this seem. The new workings in <b>Bottom</b> <b>seam</b> got {{connected with the}} old water-logged workings and water rushed in to the new workings, flooding the same. The old workings had not been shown correctly on the plan. The management was not aware that the new workings had approached {{so close to the}} abandoned workings.|$|R
5000|$|Prior to World War II {{the collar}} was sewn to a {{neckband}} or [...] "stand" [...] like {{those found in}} dress shirts, a time-intensive operation. Wartime contracts generally had [...] "simple attached" [...] collars, sewn directly to the back panel and rolled over, although Rough Wear and Perry continued using the collar stand throughout. Similarly, most pre-war (and some wartime) A-2s had inset sleeves, attached at a better attitude for body movement. This too was time-intensive and gave way to [...] "flat attached" [...] sleeves whose <b>bottom</b> <b>seams</b> met up with the body side seams.|$|R
5000|$|... #Caption: Pansy {{displaying}} the two upper overlapping petals, the two side petals, and the <b>single</b> <b>bottom</b> petal ...|$|R
40|$|We {{present a}} study within the k T -factorisation scheme on <b>single</b> <b>bottom</b> quark {{production}} at the LHC. In particular, we calculate the rapidity and transverse momentum differential distributions for <b>single</b> <b>bottom</b> quark/anti-quark production. In our setup, the unintegrated gluon density is obtained from the NLx BFKL Green function whereas we included mass effects to the Lx heavy quark jet vertex. We compare our results to the corresponding distributions predicted by the usual collinear factorisation scheme. The latter were produced with Pythia 8. 1...|$|R
5000|$|Tracks 14-15 {{from the}} 12" [...] <b>Single</b> <b>Bottom</b> Of The Ocean, Rhino #70408 (1987)Tracks 17, 21 from the 12" [...] Promotional Single Live At Raji's, Rhino #RN RP3 (1987).Tracks 16, 18-20, 22-26 {{previously}} unreleased.|$|R
50|$|The album {{garnered}} widespread {{critical acclaim}} throughout the UK, and across Europe, major radio play on BBC Radio 2 (Janice Long, Steve Lamacq, Bob Harris). The <b>single</b> <b>Bottom</b> Dollar (Featuring Victoria Williams) hit Number 2 in the MOJO Playlist in October 2007 (Issue 167).|$|R
