8899|8706|Public
5|$|Georgian Mkhedruli script {{received}} an official <b>status</b> <b>for</b> being Georgia's internationalized domain name script for (.გე).|$|E
5|$|East Cambridgeshire District Council {{is part of}} the Recycling in Cambridgeshire and Peterborough (RECAP) Partnership, {{which was}} granted Beacon <b>status</b> <b>for</b> waste and {{recycling}} in 2006–07.|$|E
5|$|Epsilon is {{just one}} of four {{tropical}} cyclones to ever attain hurricane status in December, along with a hurricane in 1887, Alice in 1954, and Lili in 1984. The cyclone maintained hurricane <b>status</b> <b>for</b> five days, longer than any other Atlantic hurricane in December.|$|E
40|$|March 20 - 21, 1995. "Table flow: <b>status</b> report <b>for</b> project E 00103 / Zhong Cai; Deplacement of dewatering: <b>status</b> report <b>for</b> project F 004 (3680) / Zhong Cai; Fundamentals {{of water}} removal processes: <b>status</b> report <b>for</b> project F 002 (3480) / Zhong Cai; Fundamentals of drying: <b>status</b> report <b>for</b> project F 001 (3470) / David I. Orloff; Fundamentals of coating systems: <b>status</b> report <b>for</b> project F 003 (3674) / Cyrus K. Aidun; Headbox and forming hydrodynamics: <b>status</b> report <b>for</b> project E 00101 / Cyrus K. Aidun; Air/sheet interactions: <b>status</b> report <b>for</b> project F 006 (3730) / Cyrus K. Aidun, G. Paul Neitzel; Sensor development: <b>status</b> report <b>for</b> project F 020 / Douglas Coffin [...] Slide Material...|$|R
40|$|April 27, 1993. "Air/sheet interactions: <b>Status</b> report <b>for</b> Project 3730 / Cyrus K. Aidun; Fundamentals of coating systems: <b>Status</b> report <b>for</b> project 3674 / Cyrus K. Aidun; Fundamentals {{of water}} removal processes: <b>Status</b> report <b>for</b> project 3480 / Jeff Lindsay; Displacement dewatering: <b>Status</b> report <b>for</b> project 3680 / Jeff Lindsay; Fundamentals of drying: <b>Status</b> report <b>for</b> project 3470 / David Orloff...|$|R
40|$|March 22, 1994. "Air/sheet interactions: <b>status</b> report <b>for</b> project 3730 / Cyrus K. Aidun; Fundamentals of coating system: <b>status</b> report <b>for</b> project 3674 / Cyrus K. Aidun; Fundamentals {{of water}} removal processes: <b>status</b> report <b>for</b> project 3480 / Jeff Lindsay; Fundamentals of drying: <b>status</b> report <b>for</b> project 3470 / David Orloff [...] Slide Material...|$|R
5|$|Females of many spider species, {{including}} P. labiata, emit volatile pheromones {{into the}} air, and these generally attract males from a distance. The silk draglines of female jumping spiders also contain pheromones, which stimulate males to court females and may give information about each female's <b>status,</b> <b>for</b> example whether the female is juvenile, subadult or mature.|$|E
5|$|In {{addition}} to this, Lancaster was given palatinate <b>status</b> <b>for</b> {{the county of}} Lancashire, which entailed a separate administration independent of the crown. This grant was quite exceptional in English history; only two other counties palatine existed: Durham, which was an ancient ecclesiastical palatinate, and Chester, which was crown property.|$|E
5|$|On July 7, 2014, it was {{confirmed}} that Rivera {{would be placed}} on a recurring <b>status</b> <b>for</b> the sixth and final season, by her request. On August 28, a website revealed that Amber Riley would once again become a regular along with Dot-Marie Jones while Jayma Mays would be on a recurring status.|$|E
40|$|March 26 - 27, 1992. "Fundamentals <b>for</b> drying: <b>Status</b> report <b>for</b> project 3470 / David Orloff; Fundamentals {{of water}} removal processes: <b>Status</b> report <b>for</b> project 3480 / Jeff Lindsay, Marcos Abazeri, Paul Brady; Fundamentals of coating systems: <b>Status</b> report <b>for</b> project 3674 / Cyrus K. Aidun; Displacement dewatering: <b>Status</b> report <b>for</b> project 3680 / Jeff Lindsay, Marcos Abazeri...|$|R
