802|206|Public
5|$|The {{scales of}} Solomon Islands skinks are {{a dark green}} but are often <b>speckled</b> <b>with</b> light brown or black. The scales on the {{underside}} vary from light yellow to different shades of green. The toes on all four legs have thick, curved nails used for climbing and gripping tree limbs.|$|E
5|$|There are two {{accepted}} coat colours, red and blue, though {{chocolate and}} cream do occur. Blue dogs can be blue, blue mottled, or blue <b>speckled</b> <b>with</b> or without black, tan, or white markings. Red dogs are evenly <b>speckled</b> <b>with</b> solid red markings. Both red dogs and blue dogs are born white (except for any solid-coloured body or face markings) {{and the red}} or black hairs grow in as they mature. The distinctive adult colouration {{is the result of}} black or red hairs closely interspersed through a predominantly white coat. This is not merle colouration (a speckled effect that has associated health issues), but rather the result of the ticking gene. A number of breeds show ticking, which is the presence of colour through white areas, though the overall effect depends on other genes that will modify the size, shape and density of the ticking.|$|E
5|$|The larger scutes {{display a}} pattern of black or yellow lines. The wood turtle's {{plastron}} (ventral shell) is yellowish in color and has dark patches. The posterior margin of the plastron terminates in a V-shaped notch. Although sometimes <b>speckled</b> <b>with</b> yellowish spots, the upper surface of the head is often a dark gray to solid black. The ventral surfaces of the neck, chin, and legs are orange to red with faint yellow stripes along the lower jaw of some individuals. Seasonal variation in color vibrancy {{have been known to}} occur.|$|E
2500|$|... "C.C. Rider", Ian & Sylvia and the Great <b>Speckled</b> Bird (<b>with</b> Jerry Garcia and Delaney Bramlett) ...|$|R
50|$|The {{wingspan}} {{is about}} 15 mm. The wings are lightly <b>speckled</b> grey-brown <b>with</b> dark zigzag lines.|$|R
5000|$|... "C.C. Rider", Ian & Sylvia and the Great <b>Speckled</b> Bird (<b>with</b> Jerry Garcia and Delaney Bramlett) ...|$|R
5|$|Both {{the male}} and female are {{involved}} in the nest building. The male does most of the work, while the female perches on the shrub or tree where the nest is being built to watch for predators. The nest is built approximately three to ten feet above the ground. The outer part of the nest is composed of twigs, while the inner part is lined with grasses, dead leaves, moss, or artificial fibers. The eggs are a light blue or greenish color and <b>speckled</b> <b>with</b> dots. The female lays three to five eggs, and she incubates them for nearly two weeks. Once the eggs are hatched, both {{the male and}} female will feed the chicks.|$|E
5|$|The skin of E. rabborum was {{granular}} in {{texture and}} predominantly a mottled brown. The upper {{surfaces of the}} limbs was also mottled brown while the rear surfaces of the thighs were a pale yellow. The chin and upper chest was distinctively brown, though {{the rest of the}} underside of the body was mostly white <b>speckled</b> <b>with</b> irregular brown spots. The eyelids and upper surfaces of the limbs and back were studded with green flecks, the appearance and positions of which could be changed by the animal voluntarily (metachrosis). The irises of the eyes was uniformly reddish brown.|$|E
5|$|In some of Messiaen's scores, he notated the colours in {{the music}} (notably in Couleurs de la cité céleste and Des canyons aux étoiles...)—the purpose being to aid the {{conductor}} in interpretation rather than to specify which colours the listener should experience. The importance of colour is linked to Messiaen's synaesthesia, which he said caused him to experience colours when he heard or imagined music (he {{said that he did}} not perceive the colours visually). In his multi-volume music theory treatise Traité de rythme, de couleur, et d'ornithologie ("Treatise of Rhythm, Colour and Birdsong"), Messiaen wrote descriptions of the colours of certain chords. His descriptions range from the simple ("gold and brown") to the highly detailed ("blue-violet rocks, <b>speckled</b> <b>with</b> little grey cubes, cobalt blue, deep Prussian blue, highlighted by a bit of violet-purple, gold, red, ruby, and stars of mauve, black and white. Blue-violet is dominant").|$|E
50|$|The {{wingspan}} {{is about}} 20 mm. The forewings are <b>speckled</b> brown <b>with</b> a dark mark near the tornus. The hindwings are brown with dark veins.|$|R
6000|$|Foul {{snake and}} <b>speckled</b> adder <b>with</b> their young ones crawl from stone to stone For ruined {{is the house}} and prone the great rose-marble monolith! ...|$|R
5000|$|Crown olive. Throat whitish-gray, <b>speckled</b> and <b>with</b> indistinct [...] "whiskers". Breast-band {{yellow to}} {{chartreuse}} yellow. Ear region dark. Eyestreak thin. Thin, incomplete white spectacles. Forehead spots indistinct.|$|R
5|$|Like other snake species, {{the forest}} cobra has skin covered in scales. Snakes are entirely covered with scales or scutes of various shapes and sizes, known as snakeskin as a whole. Scales protect {{the body of}} the snake, aid it in locomotion, allow {{moisture}} to be retained within, and alter the surface characteristics such as roughness to aid in camouflage. The dorsal scales of the forest cobra are smooth, glossy and strongly oblique. The colour of this species is variable, with three main colour morphs. Those from the forest or forest fringe, from Sierra Leone east to western Kenya and south to Angola are glossy black, the chin, throat and anterior region of the belly are cream or white, with broad black cross-bars and blotches. The sides of the head are strikingly marked with black and white, giving the impression of vertical black and white bars on the lips. The second colour morph, from the west African savanna, is banded black and yellow, with a black tail, the head is brownish-yellow on top, the lips, chin and throat are yellow. The third colour morph, from the coastal plain of east Africa, south to KwaZulu-Natal, inland to Zambia and southern Democratic Republic of Congo, is brownish or blackish-brown above, paler below, the belly is yellow or cream, heavily <b>speckled</b> <b>with</b> brown or black, and specimens from the southern part of its range have black tails. Melanistic (all black) specimens have been documented from west Africa.|$|E
5|$|Some {{variation}} {{is seen in}} the 12 subspecies of house sparrows, which are divided into two groups, the Oriental P. d. indicus group, and the Palaearctic P. d. domesticus group. Birds of the P. d. domesticus group have grey cheeks, while P. d. indicus group birds have white cheeks, as well as bright colouration on the crown, a smaller bill, and a longer black bib. The subspecies P. d. tingitanus differs little from the nominate subspecies, except in the worn breeding plumage of the male, in which the head is <b>speckled</b> <b>with</b> black and underparts are paler. P. d. balearoibericus is slightly paler than the nominate, but darker than P. d. bibilicus. P. d. bibilicus is paler than most subspecies, but has the grey cheeks of P. d. domesticus group birds. The similar P. d. persicus is paler and smaller, and P. d. niloticus is nearly identical but smaller. Of the less widespread P. d. indicus group subspecies, P. d. hyrcanus is larger than P. d. indicus, P. d. hufufae is paler, P. d. bactrianus is larger and paler, and P. d. parkini is larger and darker with more black on the breast than any other subspecies.|$|E
25|$|Meadow pipit (Anthus pratensis): brown eggs <b>speckled</b> <b>with</b> darker brown.|$|E
5000|$|Crown olive. Throat almost white, <b>speckled</b> and <b>with</b> indistinct [...] "whiskers". Breast-band {{chartreuse}} yellow shading to olive green. Ear region dark. Eyestreak thick. Conspicuous incomplete white spectacles. Forehead spots indistinct.|$|R
5000|$|Crown olive. Throat whitish-gray, <b>speckled</b> and <b>with</b> indistinct [...] "whiskers". Breast-band {{yellow to}} {{chartreuse}} yellow. Ear region dark. Eyestreak thin. Thin but distinct incomplete white spectacles. White forehead spots V-shaped.|$|R
5000|$|Rulon 957, green <b>speckled,</b> bearing grade <b>with</b> noise {{dampening}} characteristics ...|$|R
25|$|European robin (Erithacus rubecula): whitish-grey eggs <b>speckled</b> <b>with</b> bright red.|$|E
