91|328|Public
5|$|On the December 20 {{episode of}} Raw, Melina became {{the number one}} {{contender}} to the Divas Championship and turned villainous when <b>she</b> <b>slapped</b> Natalya, who had attempted to congratulate her following her victory. When the two fought for the Divas Championship on January 24, 2011 on Raw, Melina was defeated. On the August 1 episode of Raw, Perez participated in a #1 contender's battle royal, which was won by Beth Phoenix. This would be her final match with WWE, as she was released later that week.|$|E
5|$|In June 2014, {{as part of}} {{the ongoing}} storyline with Bryan, McMahon {{threatened}} to fire his wife Brie Bella if Bryan did not relinquish the WWE World Heavyweight Championship, which forced Brie to quit before slapping McMahon in the face. On the June 16 episode of Raw, Roman Reigns spiked the coffee Vickie Guerrero gave to McMahon, causing Stephanie to throw up on Vickie and leave with Triple H to the hospital. Vickie later gave Reigns a chance in the battle royal, which he would win. On the June 23 episode of Raw, Vickie lost in a pudding match against McMahon with her job on the line, after interference by Alicia Fox, Layla and Rosa Mendes. Vickie ultimately lost the match and was fired, however she got her retribution over McMahon by throwing her into the mud pool. After Brie quit, McMahon put Brie's sister Nikki in several handicap matches as punishment. Brie returned to television on the July 21 episode of Raw, appearing in the crowd leading to confrontation between the two. McMahon was (kayfabe) arrested and charged with assault and battery, because <b>she</b> <b>slapped</b> Brie, who was not a (kayfabe) WWE employee The following week, McMahon granted Brie her job back and a match at SummerSlam against her in order to get Brie to drop the lawsuit. On the August 4 episode of Raw, after their contract signing, Stephanie pedigreed both twins. At SummerSlam, Nikki turned on Brie, allowing Stephanie to hit a pedigree on Brie having Stephanie win her first pay per view match in over 10 years.|$|E
25|$|Dora {{lived with}} her parents, who had a loveless marriage, but one {{which took place in}} close concert with another couple, Herr and Frau K. The crisis that led her father to bring Dora to Freud was her {{accusation}} that Herr K had made a sexual advance to her, at which <b>she</b> <b>slapped</b> his face — an accusation which Herr K denied and in which her own father disbelieved.|$|E
50|$|Slaphappy- Nurse at the Superopolis Hospital. If <b>she</b> <b>slaps</b> you, {{then you}} will start to laugh and get happy.|$|R
5000|$|A {{character}} {{that in some}} ways resembles Zorori but never understands Milly feelings until <b>she</b> <b>slaps</b> him then they got together [...]|$|R
5000|$|The {{incident}} {{resulted in}} the male host (Akash Beri) and several {{other members of the}} crew physically assaulting Bhatia while he repeatedly asked [...] "How can <b>she</b> <b>slap</b> me?" [...] sic.|$|R
25|$|In November 2013, Hemme {{was put in}} a storyline with Samuel Shaw, after Hemme interviewed Shaw at his home. Shaw {{later became}} an obsessed fan of Hemme, and started asking her on dates, {{including}} one in his house, where it was shown that Shaw had {{a room full of}} posters and a mannequin of Hemme. Hemme was confronted by Shaw on the February 27 episode of Impact Wrestling after an incident the previous week, in which she was injured when Shaw attacked Mr. Anderson. Hemme was used as a shield by Shaw to fend off Mr. Anderson after Anderson attempted to save Hemme from Shaw after <b>she</b> <b>slapped</b> him as well as exact revenge for the previous week's attack.|$|E
500|$|On 26 April 2008, Winehouse was cautioned {{after she}} {{admitted}} to police <b>she</b> <b>slapped</b> a 38-year-old {{man in the}} face, a [...] "common assault" [...] offence, her first of two. She voluntarily turned herself in and was held overnight. Police said, at her arrival she was [...] "in no fit state" [...] to be interviewed. Ten days later, Winehouse was arrested on suspicion of possessing drugs after a video of her apparently smoking crack cocaine was passed to the police in January, but was released on bail {{a few hours later}} because they could not confirm, from the video, what she was smoking. The Crown Prosecution Service considered charging her, but cleared her when it could not establish that the substance in the video was a controlled drug. Some members of Parliament reacted negatively. Two London residents were subsequently charged with conspiracy to supply cocaine and ecstasy to Winehouse. One of the pair was sentenced to two years in prison on 13 December 2008, while the other received a two-year community order.|$|E
2500|$|Realizing Cynthia had {{forgotten}} {{most of her}} English and would be unhappy if separated from the life she knew, some Rangers urged Ross to let her return to the Comanches, but he felt it best to try to return her to her birth family. He sent her and her child to Camp Cooper. He then notified her uncle, Colonel Isaac Parker. When Colonel Parker mentioned that his niece's name was Cynthia, <b>she</b> <b>slapped</b> her chest and said, [...] "Me Cincee Ann." [...] He took her to his home near Birdville.|$|E
6000|$|... "To pick 'em up out the sea. But they'll never git 'em alive. Look how <b>she</b> <b>slaps</b> her boom int' the water! Well! He DOES {{know how}} to handle a boat!" ...|$|R
50|$|In 2007, the British retailer, MFI, removed Happy's {{commercial}} {{which featured}} a woman noticing that {{the toilet seat}} had been left up. She shouts for her husband {{to come into the}} bathroom and when comes in <b>she</b> <b>slaps</b> him on the cheek.|$|R
50|$|Los Angeles {{newspaper}} reporter Eve Drake {{is assigned to}} cover a motorcycle race. There she sees Dusty Weston win a race using questionable tactics. She is asked to present the winner's trophy afterward, but when Dusty plants a kiss on her, <b>she</b> <b>slaps</b> his face.|$|R
