165|1080|Public
5|$|The false {{story of}} the {{execution}} of the Ho-Chunk prisoners, along with the incessant American trespassing, convinced some Ho-Chunks to take up arms against the United States. The timing <b>seemed</b> <b>right,</b> since the evacuation of Fort Crawford appeared to be a sign of American weakness. Another grievance was the news that some Ho-Chunk women had been sexually assaulted by American riverboat crews along the Mississippi River, although this story, like the one about the executions, may have been a false rumor. The Ho-Chunks broke off diplomatic relations with the United States by not showing up for a scheduled treaty conference, and prepared for war.|$|E
25|$|After the 1968 General Assembly, the Administrative Committee {{charged a}} {{sub-committee}} {{with the task}} of proposing a symbol for the church. Hundreds of designs were submitted, but none <b>seemed</b> <b>right.</b> By November the Deputy General Minister and President, William Howland, suggested that the committee's staff consultant and chairperson agree on a specific proposal and bring it back to the committee: that meant Robert L. Friedly of the Office of Interpretation and Ronald E. Osborn.|$|E
25|$|The ongoing {{fight between}} the Teamsters and UFW {{and its effect}} on UFW's {{organizational}} viability led César Chávez to seriously consider legal reform as a solution to his union's problems. Chávez had rejected legislative solutions in the past by arguing that a truly successful union movement must be built from the ground up rather than rely on top-down activity. But Chávez began to reconsider this stand in light of the attacks by the Teamsters. Additionally, the time <b>seemed</b> <b>right</b> for a legislative program: Jerry Brown, long an avid supporter of the UFW, had been elected Governor of California in November 1974. Brown had even hired LeRoy Chatfield, a former high-level UFW staffer, as one of his key aides.|$|E
6000|$|... "What you say <b>seems</b> <b>right</b> enough, Dick," [...] {{his father}} answered; [...] "but General Colley has the {{reputation}} of being an excellent officer." ...|$|R
6000|$|... "It doesn't <b>seem</b> <b>right,</b> even then," [...] remarked Uncle John. [...] "If the {{fragrance}} lies under the rust, it can't be smelt, can it?" ...|$|R
6000|$|... "And suppose Mrs. Church gets fond of you," [...] he said, gravely. [...] "It doesn’t <b>seem</b> <b>right</b> to trifle with a woman’s {{affections}} like that." ...|$|R
500|$|The episode {{received}} primarily positive reviews, with critical attention mostly {{going to}} Veronica and Logan's relationship. Price Peterson of TV.com gave the episode a positive review, noting that [...] "bviously {{the most notable}} aspect of this episode was the Logan-Veronica hookup. Again, it seemed really sudden, but {{in the sense that}} they are both mercurial teenagers it <b>seemed</b> <b>right,</b> particularly when they didn't know how to handle themselves afterward." [...] Television Without Pity gave the episode a [...] "B+", writing that [...] " [...] kisses Logan! You heard me! How could you not, with all the exclamation points!" ...|$|E
500|$|Hammerstein {{included}} an incident {{he had seen}} {{when he was a}} neophyte assistant stage manager: a chorus boy came up to a chorus girl and asked to use some of her mascara—to disguise a hole in the boy's black socks. Hammerstein stated, [...] "we were religious in keeping away from the trite things—the kindly old stage door man named Pop, the pretty little understudy who replaces the star on opening night. We steered clear, too, of the backstage story of a company putting on a new show, with all the anxieties of the actors and producers... It <b>seemed</b> <b>right</b> to focus on a show which is already running because we wanted to tell a story about a community, the backstage community, and this community becomes settled and established after a show opens." ...|$|E
500|$|During {{her time}} on Coronation Street, the {{character}} has {{become synonymous with}} her signature dish at the Rovers Return Inn, Betty's hotpot. ITV have described the dish as [...] "the stuff of legends", and in 1995, pie manufacturer Holland's Pies launched a real-life range of hotpots and pies based on the dish, called [...] "Betty's Kitchen". The idea for the range originated with the firm's marketing director, Dilys Day, who explained: [...] "I was brought up on hotpot and Coronation Street. So when I joined Holland's a year ago, it <b>seemed</b> <b>right</b> to put the two together with Betty's hotpot." [...] Day added that: [...] "We are all very excited about Betty's Kitchen products. Holland's is a strong northern brand, with mass market appeal and wholesome, honest values - {{the same can be}} said for The Street." ...|$|E
6000|$|... "Nevertheless," [...] he said ultimately, [...] "my duty {{is not to}} do what {{is right}} in my people's eyes, but what <b>seems</b> <b>right</b> in my own." ...|$|R
6000|$|... "And oh, Austen," [...] she cried, [...] "I want so {{that you}} should be happy! She was so unhappy, it doesn't <b>seem</b> <b>right</b> {{that you should be}}, too." ...|$|R
6000|$|... "It doesn't <b>seem</b> <b>right</b> {{for us to}} {{stay here}} when we might be of some service there," [...] Fred said as he pointed in the {{direction}} of the building.|$|R
500|$|... “There was {{a fitting}} celebration. Porter Ashe, Ned Hamilton and others {{recalled}} {{the good old}} days when “The Roseleaves ” fluttered about in madcap merriment. [...] And then the tablet was left to Mother Nature and to the silence which is only broken by the soughing of the breeze through the branches and the music of the bee and the katydid [...] Only the wanderer in the hills or the devout pilgrim seeking out shrines of song will find the tablet on the oak. “Dan O ’Connell loved God ’s out-of-doors, ” said Peters when I asked him about the memorial [...] “He delighted in life in the open [...] He was an excellent shot, a skilled fly fisher and an expert yachtsman [...] So it <b>seemed</b> <b>right</b> to commemorate him in the hills and among the trees.” ...|$|E
500|$|Following {{the death}} of actor Nicholas Courtney, the Doctor learns in the episode that Courtney's {{character}} Brigadier Lethbridge-Stewart has died peacefully in a nursing home. Moffat said of the reference, [...] "In {{a story about the}} Doctor going to his death, it <b>seemed</b> <b>right</b> and proper to acknowledge one of the greatest losses Doctor Who has endured." [...] Moffat has confirmed that the eyedrives are also a tribute to Courtney, who wore an eye patch when playing an alternative version of the Brigadier in Inferno (1970). Several characters reappear in the episode, including Charles Dickens (Simon Callow) from [...] "The Unquiet Dead", Winston Churchill (Ian McNeice) from [...] "Victory of the Daleks", the Silurian doctor Malohkeh (Richard Hope) from [...] "The Hungry Earth"/"Cold Blood", the Teselecta and Captain Carter (Richard Dillane) from [...] "Let's Kill Hitler", and the Headless Monks and Dorium (Simon Fisher-Becker) from [...] "A Good Man Goes to War". McNeice felt there was room for his character to return, as [...] "Victory of the Daleks" [...] had hinted that he and the Doctor knew each other well.|$|E
2500|$|Lea also {{revealed}} in a 1976 fan club interview: [...] "We {{just got a}} terrific buzz when {{we were working on}} the album. We were more relaxed than we've ever been, more willing and able to be more experimental in the studios, and we took it easy and relaxed. Certainly we felt we had a good product in the making, so it <b>seemed</b> <b>right</b> to put everything we had into it." ...|$|E
6000|$|... "No," [...] {{answered}} Agatha simply, [...] "that {{was only}} part. It did not <b>seem</b> <b>right</b> that Gregory should go against Wyllard's wishes, and gamble the Range {{away on the}} wheat market." ...|$|R
5000|$|Then I said to them, [...] "If it <b>seems</b> <b>right</b> to you, {{give me my}} wages; but if not, keep them.” And they {{weighed out}} as my wages thirty shekels of silver.|$|R
6000|$|... "Well," [...] said Meta, with a sigh, [...] "I'll go {{and talk}} to Mrs. Wilmot. I {{could not bear to}} give up {{anything}} that <b>seems</b> <b>right</b> just now, because of the Confirmation." ...|$|R
2500|$|In a September 29, 2013 Kickstarter Backer's Interview video, Sain and Blue cited {{many reasons}} for {{bringing}} back Trance to the Sun. Sain noted that [...] "the whole culture of music has changed where it seems somehow right, now, to do a Trance to the Sun album where {{it might not have}} <b>seemed</b> <b>right</b> even five years ago.... music is comprehensively changed in how people view it.... Now every genre co-exists. Trance to the Sun needs to make another album in that climate".|$|E
2500|$|Two {{sites in}} Belle Vue, East Manchester were suggested, {{but neither was}} deemed sufficient. To many City fans east Manchester was {{regarded}} as City's home and a move to Belle Vue <b>seemed</b> <b>right.</b> But the site was just [...] and an available lease of 50 years was deemed too short by the club, so {{it was decided that}} City would move to Moss Side. The move to a larger stadium at Maine Road was backed by then manager Ernest Mangnall.|$|E
2500|$|Rose {{discussed}} the regrouping in a June 2016 interview, stating [...] "It was always {{looked at as}} a possibility, but it never <b>seemed</b> <b>right</b> or felt right". During the interview, Rose also reiterated his intention to release new Guns N' Roses music in the future. Slash later commented on the tour, telling Aerosmith's Joey Kramer {{in an interview with}} WZLX that [...] "We all were pretty positive (the reunion) would never happen, so it’s still sort of blowing our minds.... But everybody’s really getting along great and I think everybody’s come a long way, and it’s all cool." ...|$|E
25|$|While basic {{nourishment}} {{is clearly}} important, fundamental societal needs of energy, mobility, and energy security are too. If farmers crops can help their country {{in these areas}} also, it <b>seems</b> <b>right</b> to do so.|$|R
6000|$|... "By {{taking it}} for three days, however, it doesn't <b>seem</b> <b>right</b> to make so many busy men waste their time {{answering}} the ad when I shall doubtless find a satisfactory position the first day." ...|$|R
5000|$|While basic {{nourishment}} {{is clearly}} important, fundamental societal needs of energy, mobility, and energy security are too. If farmers crops can help their country {{in these areas}} also, it <b>seems</b> <b>right</b> to do so.|$|R
2500|$|After {{receiving}} {{offers from}} A.S. Roma and A.C. Milan, moving to Italy <b>seemed</b> <b>right</b> and a four-million dollar proposal from Udinese {{was on the}} table. Such amount of money made bigger clubs pressure the FIGC (Italian Football Federation) that blocked the transfer expecting financial guarantees. This caused a commotion in Udine as enraged Friulians flocked {{to the streets in}} protest against the Italian federation and the federal government. Historical reasons would make them shout [...] "O Zico, o Austria!" [...] ("Either Zico or Austria"). At the end of the controversy, the deal went through and though leaving Flamengo fans in sadness, Zico made the Friulians fans finally dream of better days.|$|E
2500|$|The final track, [...] "Journeyman", is Iron Maiden's {{first and}} only fully {{acoustic}} song. According to Dickinson on the Death on the Road live album, it is about [...] "the whole process of writing and being a musician," [...] although Mick Wall describes it as [...] "a wistful tale of carpe diem." [...] The song was originally recorded with electric instruments, however, as Dickinson states, [...] "after all the battering that we've given the listener over the last hour of music it just <b>seemed</b> <b>right</b> to play out with something totally unexpected and left field." [...] The original version appears on the No More Lies EP.|$|E
2500|$|Under that idea, the enterprise's central {{designing}} {{office would}} apportion the shipbuilding {{work to the}} yards best able to take it, to better compete with European shipyards. Although American shipbuilding was not considered a highly profitable venture, the political environment <b>seemed</b> <b>right</b> for improvement. [...] President William McKinley and his new Vice President, Theodore Roosevelt, had endorsed federal subsidies for American shipbuilding industries, {{to compensate for the}} subsidies provided by European governments, but Congress had not yet approved such a measure. [...] A renowned naval architect [...] and public servant, Lewis Nixon, was chosen to lead the venture, and helped to attract several major shipyards to participate.|$|E
6000|$|... "It doesn't <b>seem</b> <b>right</b> to {{complain}} about being hungry after escaping from such a terrible situation; {{but at the same}} time I'm willing to confess that almost anything would taste mighty good just now." ...|$|R
6000|$|... "That's a fact; but it don't <b>seem</b> <b>right</b> {{for me to}} take so much," [...] Tim replied, as {{he wrapped}} the five dollars and a half which had been given him in his handkerchief.|$|R
6000|$|The yellow horse {{shut his}} yellow teeth with a triumphant snap; and Tuck said, with a sigh: [...] "Seems's if somethin' {{ought to be}} done. Don't <b>seem</b> <b>right,</b> somehow,--oppressin' us an all,--to my way o' thinkin'." ...|$|R
2500|$|Wilson's textual {{work was}} characterised by {{considerable}} boldness {{and confidence in}} his own judgement. His work on the complicated matter of the transmission of Shakespeare's texts—none of Shakespeare's manuscripts survive and no published edition of any play was supervised directly by the playwright, so all of the texts are mediated by compositors and printers—was highly respected, though some of his theories have since been eclipsed by new scholarship. However, when the textual principles he painstakingly established {{did not support the}} reading that <b>seemed</b> <b>right</b> to him, he would depart widely from them, earning him a reputation for both brilliance and capriciousness; Stanley Edgar Hyman refers to the [...] "valuable (sometime weird)" [...] New Shakespeare. In his interpretations that juxtaposition was heightened without the support of his arduous textual work. These interpretations included a reading of the famous bedroom scene between Hamlet and his mother that remains influential (if frequently questioned) to this day, but also peculiar ideas about covert Lutheranism and almost completely unsourced speculation about Shakespeare's relationship with his son-in-law. The influential Shakespearean W. W. Greg, Wilson's nemesis, once referred to Wilson's ideas as [...] "the careerings of a not too captive balloon in a high wind." ...|$|E
