21|134|Public
25|$|These are {{vehicles}} {{that have no}} center differential. Since there is no center differential to allow for speed differences between {{the front and rear}} wheels when turning, a small amount of tire slippage must occur during turns. When used on <b>slick</b> <b>surfaces,</b> this is not a problem, but when turning on dry pavement, the tires grip, then are forced to slip, then grip again, and so on, until the turn is completed. This causes the vehicle to exhibit a 'hopping' sensation. Using an engaged part-time 4WD system on a hard surface is not recommended, as damage to the drive-line eventually occurs.|$|E
2500|$|The Innocence + Experience Tour {{was well}} {{received}} by critics. Philip Cosores of Consequence of Sound, reviewing a Los Angeles show, said, [...] "U2 {{was every bit}} the brash, boisterous, larger-than-life rock stars fans would expect, or even hope for". He complimented the show for feeling intimate and said that performances of the new songs [...] "argued that perhaps the most recent U2 output was given an unfair shake from critics more interested in attacking the new album's release method than the actual songs". Greg Kot of the Chicago Tribune praised the show, writing, [...] "Visuals, sound and sequencing synced up to tell a story, {{but it was a}} story built on emotionally involving songs presented with a minimum of fuss." [...] Kot, who was critical of Songs of Innocence, thought the album's songs were redeemed by their live performances, saying, [...] "it's tempting to ask for a do-over of [...] latest album... after witnessing this show. Despite the album's flat, <b>slick</b> <b>surfaces,</b> the Irish quartet made its latest material the centerpiece of its current tour." [...] Jim DeRogatis of WBEZ wrote, [...] "U2 has got its mojo back." [...] Despite doubts about U2 after their previous tour and the release of Songs of Innocence, the band's opening four songs of a Chicago show [...] "convinced [...] that U2 is as ferocious, focused, and no-nonsense committed as it's ever been". Like Kot, DeRogatis agreed that [...] "the new songs were much harder-hitting and far more emotional than in the bland, over-produced versions on record".|$|E
5000|$|This first Gyro was {{introduced}} in October 1982. It has front and rear tie-down racks, small low-pressure tires combined with a limited slip differential for good performance on <b>slick</b> <b>surfaces</b> like snow and mud, and a [...] "one push" [...] parking brake. 135,226 were sold by May 2002.|$|E
50|$|A {{surfaced}} {{block is}} a concrete masonry unit with a durable, <b>slick</b> <b>surface</b> {{designed to provide}} resistance to frequent scrubbing and cleaning, graffiti, chemical exposure, moisture, impact, and abrasion.|$|R
50|$|A new <b>slick</b> <b>surface</b> {{was also}} added {{prior to the}} clubs {{admission}} to the Eircom/Airtricity League Premier Division in 2009.The stadium has hosted international underage games including games in the 1994 UEFA European Under-16 Football Championship qualifiers.|$|R
50|$|Sea glass {{begins as}} normal shards {{of broken glass}} that are then {{persistently}} tumbled and ground until the sharp edges are smoothed and rounded. In this process, the glass loses its <b>slick</b> <b>surface</b> but gains a frosted appearance over many years.|$|R
5000|$|The {{staff at}} Variety {{magazine}} gave the film a positive film review, writing, [...] "Final Analysis is a crackling good psychological melodrama a screen story by Robert Berger and Wesley Strick in which star power and <b>slick</b> <b>surfaces</b> {{are used to}} potent advantage. Tantalizing double-crosses mount {{right up to the}} eerie final scene." ...|$|E
50|$|A gel pen uses ink {{in which}} pigment is {{suspended}} in a water-based gel. Because the ink is thick and opaque, {{it shows up}} more clearly on dark or <b>slick</b> <b>surfaces</b> than the typical inks used in ballpoint or felt tip pens. Gel pens {{can be used for}} many types of writing and illustration.|$|E
5000|$|Ice Realm: With a track made of {{ice that}} can crack and {{collapse}} at any moment, complete with snow-slicked tracks, the Ice Realm presents a chilling challenge for any driver with it {{being on a}} glacier. The Ice Realm tests a driver's ability to negotiate with <b>slick</b> <b>surfaces</b> {{if they want to}} make it to the finish line.|$|E
5000|$|During maintenance, {{the choice}} of {{material}} can be inadequate for motorcycles. For example, asphalt sealer is used to fill and repair cracks in asphalt paving, but this often creates a <b>slick</b> <b>surface</b> that can cause a motorcycle to lose traction.|$|R
50|$|Soapstone {{can be used}} {{to create}} molds for casting objects from soft metals, such as pewter or silver. The soft stone is easily carved and is not {{degraded}} by heating. The <b>slick</b> <b>surface</b> of soapstone allows the finished object to be easily removed.|$|R
40|$|Long {{argues that}} Lannoo's {{paintings}} have a visual language that, inspired by Braille, conflates abstraction and signification. The author compares {{the interpretation of}} the paintings to a toy he played with as a child: a wooden labyrinth whose <b>slick</b> <b>surface</b> proved difficult to navigate. List of works. Biographical notes...|$|R
50|$|Burnout (also burning rubber) {{is where}} a vehicle applies {{sufficient}} torque to the wheels during acceleration to cause the tire to skid while rotating. The dynamic friction of the spinning tire against the road causes significant amounts of the tire's rubber surface to be deposited onto the road surface, and increased temperature from friction can also create smoke. Unlike accidental skids in steering or braking on <b>slick</b> <b>surfaces,</b> drivers generally cause a burnout on purpose as a showy display of horsepower but it has no practical use.|$|E
50|$|De Wain Valentine is an American minimalist {{sculptor}} who {{was born}} in Fort Collins, Colorado in 1936. Often associated with the Light and Space movement in the 1960s, he {{is best known for his}} minimalist sculptures of translucent glass (such as Diamond Column in the collection of the Honolulu Museum of Art), fiberglass and cast polyester resin (such as Double Pyramid in the collection of the Honolulu Museum of Art) having <b>slick</b> <b>surfaces</b> suggestive of machine made objects. He lives and works in Gardena, California.|$|E
50|$|When {{describing}} Sejima's work, {{a viewer}} would notice that she mostly uses glass {{in all of}} her work. She likes <b>slick</b> <b>surfaces</b> such as marble, and her buildings mainly display an arrange of curves within {{the architecture of the}} building {{as well as on the}} surface. Kazuyo successfully combines the building with the surrounding areas. The use of a lot of sheer glasses and clear glass is used, allowing for a person to look at the outdoors, while also looking at themselves and the reflections the outside world creates on the inside of the building.|$|E
50|$|Sugar sand as a {{soil type}} is a {{component}} of the mud mixture used by Major League Baseball as an abrasive to condition new baseballs. It dulls the shiny, <b>slick</b> <b>surface</b> and softens the leather. Sugar sand mud is rubbed into new balls by hand before they are used in play.|$|R
50|$|In addition, tri wetsuits {{have a very}} smooth, {{but often}} fragile, <b>surface.</b> This <b>slick</b> <b>surface</b> helps to reduce water {{friction}} and allow a faster swim, {{but it would be}} easily destroyed by contact with a sandy surfboard. Another advantage of a wetsuit is the added buoyancy. It provides triathletes with a considerable advantage.|$|R
5000|$|Nylon. A popular material, it has {{a smooth}} and <b>slick</b> <b>surface,</b> so most {{manufacturers}} add a high-friction coating to nylon picks to make them easier to grip. Nylon is flexible and can be produced in very thin sheets. Most thin and extra-thin picks are made out of nylon. However, nylon loses its flexibility after 1-2 months of extensive use, becomes fragile and breaks.|$|R
50|$|These are {{vehicles}} {{that have no}} center differential. Since there is no center differential to allow for speed differences between {{the front and rear}} wheels when turning, a small amount of tire slippage must occur during turns. When used on <b>slick</b> <b>surfaces,</b> this is not a problem, but when turning on dry pavement, the tires grip, then are forced to slip, then grip again, and so on, until the turn is completed. This causes the vehicle to exhibit a 'hopping' sensation. Using an engaged part-time 4WD system on a hard surface is not recommended, as damage to the drive-line eventually occurs.|$|E
50|$|The {{effect of}} braking on {{handling}} {{is complicated by}} load transfer, which {{is proportional to the}} (negative) acceleration times the ratio of the center of gravity height to the wheelbase. The difficulty is that the acceleration at the limit of adhesion depends on the road surface, so with the same ratio of front to back braking force, a car will understeer under braking on <b>slick</b> <b>surfaces</b> and oversteer under hard braking on solid surfaces. Most modern cars combat this by varying the distribution of braking in some way. This is important with a high center of gravity, but it is also done on low center of gravity cars, from which a higher level of performance is expected.|$|E
5000|$|Enthusiasts {{began to}} {{experiment}} with custom built front-wheel drive cars and then manufacturers joined the fray, leading to a short surge of popularity as they claimed it was easier on <b>slick</b> <b>surfaces</b> and cheaper to manufacture. [...] {{was the first to}} introduce FWD to production off-road buggies when they introduced the Spirit FF. in 1986. As they held great advantage over RWD cars on loose, bumpy dirt tracks, one of the main disadvantage of this drivetrain was that they have problems with traction in sandier surfaces in addition to in some championships such as the ROAR Nationals, they are forced to compete against the 4WD car and was banned by IFMAR for its advantages hence why the class never caught on.|$|E
5000|$|Young athletes suffer patellar dislocations more {{commonly}} {{than any other}} group, and {{the average age of}} occurrences is 16-20 years. [...] Sports commonly associated with the injury involve sudden twisting motions of the knee and/or impact, such as soccer, gymnastics and ice hockey. It can also occur when a person trips over an object or slips on a <b>slick</b> <b>surface,</b> especially if that person has predisposing factors.|$|R
40|$|The {{stars are}} dead but their light lives on {{reflects}} {{the impulse to}} scavenge amongst obsolete technologies and to re-animate these dated apparatuses with the after-image of dead stars. In a dark exhibition space live data processing triggers countless lightbulbs to the rhythms of exploding supernova, {{and the sounds of}} stars being swallowed by black holes slowly erodes the <b>slick</b> <b>surface</b> of magnetic audiotape. The exhibition engages in the interpretation of specialist knowledge and the potential of repurposing archival stock. " [...] Publisher's website...|$|R
50|$|Tiger Mountains: Named, quite obviously, for T'ai's old clan, {{this family}} {{territory}} {{is now the}} base for the Boar Clan. Watch those heights and the iced-over holes in the mountain walls: some contain power ups, while others house frosted-over enemies that will break through once you pass. The partially iced-over lake in the center is also a treacherous spot, as the <b>slick</b> <b>surface</b> can slide you into your death if you aren't careful. You'll need all your Kung Fu prowess, up until now to survive.|$|R
5000|$|As Eddie Brock explained, the Carnage {{symbiote}} {{was born}} with abilities even more singular than those of its progenitor—due {{to the fact that}} it gestated in an environment alien to it—Earth. The alien symbiote endows Cletus Kasady with enhanced physical strength greater than that of Spider-Man and Venom combined and shape-shifting abilities, allows him to project a web-like substance from any part of his body including the formation of weapons, and enables him to plant thoughts into a person's head using a symbiote tendril. Much like Spider-Man, Kasady has the ability to cling to virtually any surface, and has a version of Spider-Man's spider-sense, as the symbiote can relay information to him from any angle and grants Kasady the ability to [...] "see" [...] in any direction, warning him of incoming threats. He can rapidly crawl, walk, or run across even <b>slick</b> <b>surfaces.</b> The Carnage symbiote has similar abilities of that of Spider-Man's as a direct result of the Venom symbiote's first host, Peter Parker, who transferred some of Spider-Man's power into the symbiote.|$|E
5000|$|Throughout {{his career}} {{he was aware}} of the social {{significance}} of decoration and, influenced by William Morris, he became a leading figure among artists who were intellectually and aesthetically trying maintain a connection with the organic immediacy of style found in traditional handmade objects and in traditional pictorial coherence, as opposed to the <b>slick</b> <b>surfaces</b> and machine-like images inspired by the Industrial Era. Cambellotti found much to admire in the theories of [...] "rational beauty" [...] advocated by Henry van de Velde, {{one of the founders of}} Art Nouveau in Belgium, but at the same time the Italian artist remained loyal to agrarian motifs, and to a non-anthropotechnic, undisrupted relationship with natural forms. The most frequent motif in his works is an ear of corn. He is classed along with Vittorio Grassi (1878-1958) as a leading proponent of the Scuola Romana (as a branch of Art Nouveau), and he steadfastly celebrated the [...] "heroic atmosphere" [...] of the peasant culture over the decadence of cities. Duilio Cambellotti died in Rome on 31 January 1960.|$|E
5000|$|The Innocence + Experience Tour {{was well}} {{received}} by critics. Philip Cosores of Consequence of Sound, reviewing a Los Angeles show, said, [...] "U2 {{was every bit}} the brash, boisterous, larger-than-life rock stars fans would expect, or even hope for". He complimented the show for feeling intimate and said that performances of the new songs [...] "argued that perhaps the most recent U2 output was given an unfair shake from critics more interested in attacking the new album's release method than the actual songs". Greg Kot of the Chicago Tribune praised the show, writing, [...] "Visuals, sound and sequencing synced up to tell a story, {{but it was a}} story built on emotionally involving songs presented with a minimum of fuss." [...] Kot, who was critical of Songs of Innocence, thought the album's songs were redeemed by their live performances, saying, [...] "it's tempting to ask for a do-over of U2's latest album... after witnessing this show. Despite the album's flat, <b>slick</b> <b>surfaces,</b> the Irish quartet made its latest material the centerpiece of its current tour." [...] Jim DeRogatis of WBEZ wrote, [...] "U2 has got its mojo back." [...] Despite doubts about U2 after their previous tour and the release of Songs of Innocence, the band's opening four songs of a Chicago show [...] "convinced him that U2 is as ferocious, focused, and no-nonsense committed as it's ever been". Like Kot, DeRogatis agreed that [...] "the new songs were much harder-hitting and far more emotional than in the bland, over-produced versions on record".|$|E
50|$|A {{cardboard}} {{record was}} {{a type of}} cheaply made phonograph record made of plastic-coated thin paperboard. These discs were usually small, had poor audio quality compared to vinyl or acetate discs, and were often only marginally playable due to their light weight, <b>slick</b> <b>surface,</b> and tendency to warp like a taco shell. Playability could be improved by placing a coin between the lock groove and the spindle hole to add weight and stability. These records are distinct from both flexi discs, which are sturdier, and {{from many of the}} old home-recording discs since cardboard discs were mass-produced for a specific purpose.|$|R
50|$|St Colman's Park was redeveloped {{during the}} mid-2000s. Construction {{of a new}} {{state of the art}} {{changing}} facility and press office along with a new Chairman's office was completed in 2006 along with new floodlights and a 900-seater stand replacing the old shed. The east stand, too has seen improvement with 450 new seats being installed. Plans for a new 900 seater stand adjacent to the existing stand have temporarily been put on hold due to minor financial difficulties at the club. A new <b>slick</b> <b>surface</b> was also added prior to the clubs admission to the Eircom/Airtricity League Premier Division in 2009.|$|R
5000|$|While {{swimming}} out to {{the raft}} {{in the middle of}} the lake, Randy notices a mysterious oil slick-like substance floating on the surface that appears to go after the girls as they reach the raft. Deke and LaVerne ridicule Randy's suspicions that the oil slick was chasing the girls until Rachel remarks on the beautiful bands of colors on the <b>slick's</b> <b>surface</b> and touches it. The oil slick instantly coats her finger and pulls her into the water, where it covers her with itself and dissolves her alive. The horrified trio are helplessly forced to watch her die.|$|R
5000|$|Midnight Club: Los Angeles {{is set in}} {{the city}} of Los Angeles, again {{providing}} an option to completely free-roam (in an open world environment larger than all the three cities combined from the previous game, Midnight Club 3: DUB Edition). New additions are a 24-hour day-to-night cycle, weather effects and traffic with licensed vehicles, adding a realistic aspect to the game. The new dynamic weather system has been reported to alter the gameplay experience, making the vehicle more prone to sliding on <b>slick</b> <b>surfaces.</b> If any damage is inflicted upon a vehicle after races, the player does not necessarily need to drive back to a garage for a full repair, but, instead, can choose the [...] "Quick Fix" [...] option through which old, junkyard-esque parts will be added to the car. To get back that [...] "nice, new car look", the player must actually drive back to repair their vehicle at a garage or gas station. This also means that totaling a vehicle is only possible within a single race or event. With the RAGE system being used for this game, traffic levels fluctuate throughout the day, with light traffic at night, heavy traffic in the morning and afternoon, and heaviest traffic in the evenings. Motorcycles are again part of the game, including the Ducati 999R and the Kawasaki Ninja ZX-14. Convertible cars, customizable interiors, in-game photo mode, and customizable exotics are all new additions. Developers placed great emphasis on the elimination of load screens, stating that the player could literally jump from career mode to an online race in under ten seconds.|$|E
