0|1767|Public
25|$|Enriched {{macaroni}} products – {{is largely}} {{the same as}} macaroni products except that each such food must contain thiamin, riboflavin, niacin or niacinamide, folic acid and iron, with <b>specified</b> <b>limits.</b> Additional optional <b>ingredients</b> that may be added include vitamin D, calcium, and defatted wheat germ. The optional ingredients specified may be supplied {{through the use of}} dried yeast, dried torula yeast, partly defatted wheat germ, enriched farina, or enriched flour.|$|R
50|$|The {{product line}} {{includes}} L.I.D. <b>Limited</b> <b>Ingredient</b> Diets, Original Ultra Whole Body Health, Vegetarian, and Wild Pursuit high protein diets.|$|R
50|$|Deformation {{analysis}} {{is concerned with}} determining if a measured displacement is significant enough to warrant a response. Deformation data must be checked for statistical significance, and then checked against <b>specified</b> <b>limits,</b> and reviewed to see if movements below <b>specified</b> <b>limits</b> imply potential risks.|$|R
50|$|Diets {{for those}} dogs {{allergic}} to food {{are made from}} <b>limited</b> <b>ingredients</b> or hypoallergenic recipes. <b>Limited</b> <b>ingredients</b> {{make it easier to}} identify the suspected allergens. In hypoallergenic recipes, manufacturers use those ingredients which are less likely to cause allergies to the dogs such as chicken, lamb, fish, and corn. Food allergies account for about 10% of all the allergies seen in dogs, being the most common cause after flea bite allergies and atopy (inhalant allergies). Food allergies generally account for 20% of the causes of itching and scratching in dogs.|$|R
5000|$|Deductions will be {{made from}} an estate's nil rate band with respect to {{transfers}} of value made in excess of <b>specified</b> <b>limits,</b> other than [...] "potentially exempt transfers" [...] made {{more than seven years}} before the transferor's death. Transfers of value made within <b>specified</b> <b>limits</b> are known as [...] "exempt transfers".|$|R
5000|$|Directed {{maintenance}} of water {{levels in the}} Mississippi River headwaters reservoirs at <b>specified</b> <b>limits.</b>|$|R
2500|$|... average limits [...] = {{the average}} of the high and low (<b>specified)</b> <b>limits</b> of the th {{statistic}} ...|$|R
5000|$|... average limits j = {{the average}} of the high and low (<b>specified)</b> <b>limits</b> of the jth {{statistic}} ...|$|R
2500|$|The {{output voltage}} {{can only be}} held {{constant}} within <b>specified</b> <b>limits.</b> The regulation is specified by two measurements: ...|$|R
5000|$|Medium Supervision: an {{individual}} for whom activities and movements {{are subject to}} locally <b>specified</b> <b>limited</b> supervision and restrictions.|$|R
5000|$|A {{facilitator}} whose role it is {{to manage}} the project and keep to <b>specified</b> <b>limits</b> in time and expenditure.|$|R
5000|$|Creation of a fund out of Estate Duty {{proceeds}} over a <b>specified</b> <b>limit,</b> for repayment of State’s {{debt to the}} centre; and ...|$|R
5000|$|Members whose {{balances}} exceed <b>specified</b> <b>limits</b> (positive or negative) {{are obliged}} to move their balance back towards zero by spending or earning.|$|R
50|$|Some of the {{penalties}} listed above are assessed only {{if a player}} or a team commits a number of fouls above a <b>specified</b> <b>limit.</b>|$|R
50|$|For {{each dollar}} {{contributed to a}} FHSA during a {{financial}} year, the government contributes 17 cents up a <b>specified</b> <b>limit.</b> This limit will increase through indexation.|$|R
50|$|Note: Distortion-limited {{operation}} is reached {{when the system}} distorts {{the shape of the}} waveform beyond <b>specified</b> <b>limits.</b> For linear systems, distortion-limited {{operation is}} equivalent to bandwidth-limited operation.|$|R
30|$|Determine the {{threshold}} T {{such that the}} sensitivity obtained after removing locations with a correlation lower than T remains above a <b>specified</b> <b>limit.</b> Compute the corresponding PPV (postnone).|$|R
50|$|The {{hardness}} of the washers as per the <b>specified</b> <b>limits</b> {{was to be}} 63+- 5 Shore D hardness. Another parameters was {{the load}} deflection characteristics of the washers.|$|R
5000|$|... (Sec. 210) Makes {{funds from}} this title {{available}} to reimburse expenses of the Office of Resolution Management and the Office of Employment Discrimination Complaint Adjudication, within <b>specified</b> <b>limits.</b>|$|R
5000|$|Transfers (in {{excess of}} <b>specified</b> <b>limits,</b> or not {{otherwise}} excluded) made during a person's lifetime were accumulated with tax assessed on {{a sliding scale}} on the total amount.|$|R
3000|$|... 31 were {{determined}} and so on. The calculations were iterated until {{the difference between}} the transport rate constants in successive steps was within <b>specified</b> <b>limits.</b> Then the coefficients k [...]...|$|R
50|$|All {{modern day}} {{processors}} {{are designed to}} cut out or reduce their voltage (which translates to power usage) and/or clock speed if the internal temperature of the processor exceeds a <b>specified</b> <b>limit.</b>|$|R
