0|10000|Public
50|$|Each element able <b>to</b> move, <b>to</b> <b>stir,</b> <b>to</b> oscillate, to {{come and}} go in its {{relationships}} with the other elements in its universe.|$|R
60|$|And now Lord Henry seems <b>to</b> {{have been}} <b>stirred</b> <b>to</b> futile action.|$|R
60|$|Instantly Zeppa was <b>stirred</b> <b>to</b> action. He {{replied with}} a {{tremendous}} shout.|$|R
60|$|She {{spoke with}} such a serious, tender grace, that Gordon seemed <b>stirred</b> <b>to</b> his depths again.|$|R
25|$|If one <b>stirs</b> <b>to</b> {{dissolve}} {{a lump of}} sugar, {{it appears}} {{there is always a}} point without motion.|$|R
60|$|She rose swiftly {{with the}} passionate abandon {{of a woman}} <b>stirred</b> <b>to</b> her depths, and she kissed him.|$|R
60|$|James was <b>stirred</b> <b>to</b> {{the depths}} of his long thin figure; he had no idea his niece held such downright views.|$|R
60|$|The three outlaws {{stiffened}} {{in their}} seats, incredulous, yet irresistibly swayed by emotions that <b>stirred</b> <b>to</b> this dark, lonely, ill-omened hour.|$|R
50|$|Fusion: In {{this method}} the {{ingredients}} are melted together {{in descending order}} of their melting points and <b>stirred</b> <b>to</b> ensure homogeneity.|$|R
5000|$|Macerating rice. Water {{should be}} poured {{into a big}} round urn before rice and then <b>stirred</b> <b>to</b> make them mix evenly.|$|R
60|$|Mr Harding was now <b>stirred</b> <b>to</b> action;--he {{must speak}} and move, {{so he got}} up and took one turn before he answered.|$|R
60|$|I can {{scarcely}} tell {{the sense of}} shame that filled me when I saw her fall. Alas! I could not <b>stir</b> <b>to</b> help her.|$|R
6000|$|... "To be pitied, ma'am," [...] {{said his}} lordship, <b>stirred</b> <b>to</b> sudden anger, [...] "that {{she should have}} lent an ear to your disreputable son." ...|$|R
6000|$|What {{generous and}} enlightened spirit {{will not be}} <b>stirred</b> <b>to</b> its {{innermost}} depths by these words, burning as they are with a well-grounded indignation? ...|$|R
60|$|No direct answer {{followed}} either question. George's feelings {{had been}} too deeply <b>stirred</b> <b>to</b> allow him to return jest for jest at a moment's notice.|$|R
60|$|Two of the tything-men <b>stirred</b> <b>to</b> do his bidding, but in {{the same}} instant Albemarle found himself looking into the round nozzle of a pistol.|$|R
6000|$|Lane {{was silent}} a moment, too <b>stirred</b> <b>to</b> trust his voice. Presently he said: [...] "Bessy, your {{birthday}} has brought happiness to some one besides yourself." ...|$|R
6000|$|The women wriggled, and Babbitt was <b>stirred</b> <b>to</b> like naughtiness. [...] "Say, folks, I wished I dared {{show you}} a book I {{borrowed}} from Doc Patten!" ...|$|R
6000|$|She frowned--vaguely <b>stirred</b> <b>to</b> {{irritation}} by his ill-concealed indifference. [...] "I trust," [...] she rejoined pointedly, [...] "that you {{are satisfied}} with your trade in Grenoble." ...|$|R
6000|$|Look {{into those}} deep eyes, [...] <b>Stirred</b> <b>to</b> unrest by breath of coming strife, [...] Until a longing in thy soul arise [...] That this indeed were life: ...|$|R
6000|$|... 'You {{are a good}} man, Checco, and I {{respect you}} deeply for what you have said. But if you will not <b>stir</b> <b>to</b> save yourself, think of the others.' ...|$|R
60|$|The boy spoke jestingly, but it {{was clear}} from his heaving chest, partially-open mouth, and {{glittering}} eyes, that his little heart was <b>stirred</b> <b>to</b> an unwonted depth of emotion.|$|R
6000|$|... 21. And every {{neighbouring}} cottager Stupidly yawned {{upon the}} other: No jackass brayed; no little cur [...] 755 Cocked up his ears;--no man would <b>stir</b> <b>To</b> save a dying mother.|$|R
60|$|Aunt Bulstrode {{was again}} <b>stirred</b> <b>to</b> anxiety; {{but this time}} she {{addressed}} herself to her brother, going to the warehouse expressly to avoid Mrs. Vincy's volatility. His replies were not satisfactory.|$|R
5000|$|Prior to cooking,the locusts {{are placed}} {{into a box}} or bag without food for one night to remove the feces from their bodies.The locusts are then added to boiling water and then drainedThey are then cooked in a hot frying pan without oil and <b>stir</b> <b>to</b> remove all traces of water from their bodies, then oil is added and they are <b>stir</b> fried <b>to</b> be crispy.|$|R
60|$|Haney {{turned and}} looked at her in silence--profoundly <b>stirred</b> <b>to</b> pity by her sobs, no longer doubting the reality of her despair. When he spoke his voice was brokenly sweet and very tender.|$|R
