177|654|Public
25|$|Many {{forms of}} {{shorthand}} exist. A typical shorthand system provides symbols or abbreviations for words and common phrases, which can allow someone well-trained {{in the system}} to write as quickly as people speak. Abbreviation methods are alphabet-based and use different abbreviating approaches. Several autocomplete programs, <b>standalone</b> <b>or</b> integrated in text editors, based on word lists, also include a shorthand function for frequently-used phrases. Many journalists use shorthand writing to quickly take notes at press conferences or other similar scenarios.|$|E
25|$|Smaller, less expensive, {{smoke alarm}} systems, {{typically}} {{used in a}} domestic/residential environment, may be individual standalone units, or interconnected. They typically generate a loud acoustic warning signal as their only action. Several detectors (whether <b>standalone</b> <b>or</b> interconnected) are normally used in the rooms of a dwelling. There are inexpensive smoke alarms that may be interconnected so that any detector that triggers sounds all alarms. They are powered by mains electricity, with disposable or rechargeable battery backup. They may be interconnected by wires, or wirelessly.They are required in new installations in some jurisdictions.|$|E
500|$|The second season's mythology was {{intended}} to be revealed in small parcels. Throughout the season, Pinkner and Wyman tried to create an episode that best bridged [...] "standalone" [...] traits—needed for casual viewers—with the further advancement of the show's mythology for those who watched regularly. At {{the start of the season}} Pinkner believed they had found a [...] "good rhythm" [...] between the two, as the mythology [...] "really [...] affect the characters, to the point where even the standalone [...] advance mythology". After the season ended, Wyman commented at San Diego Comic-Con International, [...] "We learned that the fan fans love mythology but there are needs from the networks. We started experimenting with a thing we called 'mythalones', not <b>standalone</b> <b>or</b> myth." [...] Wyman cited the season's 18th episode, [...] "White Tulip" [...] as a prime example, noting [...] "You can see that you're following Walter's journey, it's the right mix." [...] The Fringe producers strove to avoid becoming bogged down in mythology, an issue that they perceived happened in Alias, another J.J. Abrams television series. In a joint statement released midway through the season, Abrams, Pinkner, and Wyman noted that their [...] "only internal rule is that we make every effort to not raise mythological questions merely to string viewers along, but rather to provide answers that generate consequences." ...|$|E
5000|$|C {{translator}} (E2C) for <b>standalone</b> executables <b>or</b> dynamic linking ...|$|R
50|$|A 4D {{application}} can run {{in either}} <b>Standalone</b> mode <b>or</b> Client-Server mode.|$|R
50|$|Pronouns {{may either}} occur as <b>standalone</b> words <b>or</b> bound to nouns or verbs.|$|R
2500|$|Toilet super-structure, {{unless the}} toilet is {{installed}} inside an existing house or {{is of the}} <b>standalone</b> <b>or</b> portable variety ...|$|E
2500|$|A Prolog {{compiler}} and interpreter in PHP 5.3. A library {{that can}} be used <b>standalone</b> <b>or</b> within Symfony2.1 framework which was [...] translated from [...] work in Java which can be found ...|$|E
2500|$|The {{new series}} would {{comprise}} thirteen 45-minute-long episodes, {{with the first}} story titled [...] "Rose" [...] after the Doctor's new companion Rose Tyler. Unlike past seasons which used serial-style storytelling, the new series would have mainly <b>standalone</b> <b>or</b> two-part episodes. Filming of the first season began in Cardiff on 18 July 2004. With the new series confirmed, when Shalka was webcast in November 2003, the further adventures of Grant's Ninth Doctor were in doubt. In February 2004, plans for sequels to Shalka were indefinitely shelved, although Grant's version of the character, now dubbed the [...] "Shalka Doctor", would return in a short story entitled [...] "The Feast of the Stone" [...] published on the BBC website.|$|E
50|$|Small webcam-based PC {{games are}} {{available}} as either <b>standalone</b> executables <b>or</b> inside web browser windows using Adobe Flash.|$|R
