17|10000|Public
60|$|HODSON [waking up at once]. Oh, I {{beg your}} pardon, sir, I'm <b>sure.</b> <b>I</b> <b>understand,</b> sir.|$|E
6000|$|... "I'm {{not quite}} <b>sure</b> <b>I</b> <b>understand</b> you," [...] said the young officer. [...] "People who {{want me to}} have to talk plain. Still, I suppose one has always a certain sympathy for the fellow who gets himself killed decently." ...|$|E
6000|$|... "Would you {{object to}} {{illustrate}} your meaning, Mr. Bruff, so that I may be <b>sure</b> <b>I</b> <b>understand</b> it? Suppose you found Miss Verinder quite unaccountably {{interested in what}} has happened to Mr. Ablewhite and Mr. Luker? Suppose she asked the strangest questions about this dreadful scandal, and displayed the most ungovernable agitation when she found out the turn it was taking?" ...|$|E
60|$|He {{looked so}} attentively {{at me that}} I looked attentively at him and felt <b>sure</b> <b>I</b> <b>understood</b> him.|$|R
6000|$|... 'I'm {{not quite}} <b>sure</b> that <b>I</b> <b>understand</b> you, sir,' {{answered}} Mr. Gilfil, who felt annoyed at the consciousness {{that he was}} turning pale.|$|R
6000|$|... "I am {{not quite}} <b>sure</b> that <b>I</b> <b>understand</b> you," [...] replied Fan, {{with a little}} hesitation. [...] "Do you mean religious, Mr. Travers?" ...|$|R
6000|$|... "I really don't {{think you}} would {{appreciate}} my motives, especially as I'm not quite <b>sure</b> <b>I</b> <b>understand</b> them myself. Anyway, I did it, and that, of course, implies {{that there can be}} no further understanding between you and me. I don't mean to question the morality of what we purposed doing, but, to be quite frank, I've had enough of it." ...|$|E
60|$|The two men {{had gone}} back to the Métropole and had parted with a firm handclasp outside the glare of the big doorway. Chatteris went {{straight}} in, Melville fancies, but he is not <b>sure.</b> <b>I</b> <b>understand</b> Melville had some private thinking to do on his own account, and I conceive him walking away in a state of profound preoccupation. Afterwards the fact that the Sea Lady was not to be abolished by renunciations, cropped up in his mind, and he passed back along the Leas, as I have said. His inconclusive interrogations elicited at the utmost that Lummidge's Private and Family Hotel is singularly like any other hotel of its class. Its windows tell no secrets. And there Melville's narrative ends.|$|E
6000|$|This {{brings me}} to my own part. If we had anyone, or could get anyone, for Wilmot, I could do (I think) {{something}} so near your meaning in Sir Gilbert, that I let him go with a pang. Assumption has charms for me--I hardly know for how many wild reasons--so delightful, that I feel a loss of, oh! I can't say what exquisite foolery, when I lose a chance of being someone in voice, etc., {{not at all like}} myself. But--I speak quite freely, knowing you will not mistake me--I know from experience that we could find nobody to hold the play together in Wilmot if I didn't do it. I think I could touch the gallant, generous, careless pretence, with the real man at the bottom of it, so as to take the audience with him from the first scene. I am quite <b>sure</b> <b>I</b> <b>understand</b> your meaning; and I am absolutely certain that as Jerrold, Forster, and Stone came in, I could, as a mere little bit of mechanics, present them better by doing that part, and paying as much attention to their points as my own, than another amateur actor could. Therefore I throw up my cap for Wilmot, and hereby devote myself to him, heart and head! ...|$|E
60|$|Grown-up {{folks with}} their {{contradictory}} ways were a continual puzzle {{to me in}} those days; <b>I</b> am not <b>sure</b> <b>I</b> quite <b>understand</b> them even now, myself included.|$|R
40|$|A {{well-known}} Uzbek musician told me {{that music}} was "in the blood, ” tapping the veins in his arm to make <b>sure</b> <b>I</b> <b>understood.</b> He explained that his children were fine musicians although he had taught them nothing. To be a musician, rhythm {{had to be in}} the blood, "Just a little, " he said, but it had to be there. For him, the ability to play Uzbek music was a hereditary...|$|R
6000|$|... "Well, I'm <b>sure</b> <b>I</b> can't <b>understand</b> it," [...] said Mrs. Ray. But {{she became}} {{silent on the}} subject, and {{the reading of the}} {{newspaper}} was passed over to Rachel.|$|R
60|$|Whether {{or not he}} {{ever came}} to {{understand}} me--and I have been so tossed about since then that I am not very <b>sure</b> <b>I</b> <b>understand</b> myself--he soon perceived that I was perfectly in earnest; and after about ten days of argument, suddenly dropped the subject, and {{announced that he was}} wasting capital, and must go home at once. No doubt he should have gone long before, and had already lingered over his intended time {{for the sake of our}} companionship and my misfortune; but man is so unjustly minded that the very fact, which ought to have disarmed, only embittered my vexation. I resented his departure in the light of a desertion; I would not say, but doubtless I betrayed it; and something hang-dog in the man's face and bearing led me to believe he was himself remorseful. It is certain at least that, during the time of his preparations, we drew sensibly apart--a circumstance that I recall with shame. On the last day he had me to dinner at a restaurant which he knew I had formerly frequented, and had only forsworn of late from considerations of economy. He seemed ill at ease; I was myself both sorry and sulky; and the meal passed with little conversation.|$|E
5000|$|PARRY: I {{know the}} mob {{controls}} the big rackets.ELIZA: Who {{are you really}} talking about?PARRY: Have you ever really thought about the Mafia?ELIZA: Suppose you ever really thought about the Mafia?PARRY: Let's talk about something else.ELIZA: I am not <b>sure</b> <b>I</b> <b>understand</b> you fully.PARRY: You keep asking me the same things, why not change the topic?ELIZA: In what way? ...|$|E
5000|$|The Guardian {{reported}} that:'Circumstances,' he said, {{once through}} to the Governor of Texas, 'have changed. I need to withdraw my concession until the situation is clear'. 'Let me make <b>sure</b> <b>I</b> <b>understand,</b> Mr Vice-President,' said Bush. 'You're calling me back to retract your concession'. 'There's no need to get snippy about it,' said Gore. Bush replied that his brother Jeb was the Governor {{in charge of the}} Florida ballot. Gore's voice retorted: 'It may surprise you but your younger brother is not the ultimate authority on this.' 'Mr Vice-President,' said Bush's voice, 'You need to {{do what you have to}} do.' ...|$|E
6000|$|Miss Stackpole seemed unmoved by this consideration; she was {{thinking}} of something else and presently expressed it. [...] "I'm not <b>sure</b> that <b>I</b> <b>understand</b> you about Lord Warburton." ...|$|R
6000|$|... "I {{believe you}} can, Julian," [...] he admitted. [...] "Sometimes I am not quite <b>sure</b> that <b>I</b> <b>understand</b> you. That's {{the worst of}} a man with the gift for silence." ...|$|R
6000|$|... "I don't {{know whether}} that is metaphysical," [...] said Meta, [...] "but <b>I</b> am <b>sure</b> <b>I</b> don't <b>understand</b> it. One must know oneself to be worse than one knows any one else to be." ...|$|R
50|$|When he {{introduced}} the Tenth Amendment in Congress, James Madison explained that many states {{were eager to}} ratify this amendment, despite critics who deemed the amendment superfluous or unnecessary:I find, from looking into the amendments proposed by the State conventions, that several are particularly anxious {{that it should be}} declared in the Constitution, that the powers not therein delegated should be reserved to the several States. Perhaps words which may define this more precisely than the whole of the instrument now does, may be considered as superfluous. I admit they may be deemed unnecessary: but there can be no harm in making such a declaration, if gentlemen will allow that the fact is as stated. I am <b>sure</b> <b>I</b> <b>understand</b> it so, and do therefore propose it.|$|E
5000|$|Manning told ESPN's Lisa Salters {{about the}} reports, on an {{interview}} {{on the morning of}} the 27th for ESPN Sunday NFL Countdown: [...] “Disgusted is how I feel. Sickened by it. I’m not <b>sure</b> <b>I</b> <b>understand</b> how someone can make something up about somebody, admit he’s made it up and yet somehow it gets published in a story. I don’t understand that. Maybe you can explain it to me, somebody else can. It’s completely fabricated, complete trash, garbage. It makes me sick it brings Ashley into it. Her medical history, her medical privacy being violated. That makes me sick. I don’t understand that. It’s not right. I don’t understand it.” [...] Salters pointed other cases have been seen in which athletes deny first and then eventually admit allegations and Manning answered he can't speak for others and he know how hard he worked. Nevertheless, Manning also stated he had visited the Guyer Institute 35 times during 2011 and that he had received both medication and treatment from Guyer during this time. Sly recanted his story and requested the report not to be aired via a YouTube video following the release of the report.|$|E
5000|$|Krauss weaves his cosmic story {{around the}} life of a single oxygen atom, from the time it was just a twinkle in the universe's eye to the {{eventual}} death of its constituent particles. This denouement may come to pass in some distant part of the cosmos long after we have all passed away, but, if we are really lucky, it may just happen in an enormous tank of minutely scrutinised water currently located down a mineshaft in Japan. If and when it does, physicists the world over will jump up and down with excitement, because they will have learned something truly profound. Exactly what would take too long to explain, which is a relief, because I'm not at all <b>sure</b> <b>I</b> <b>understand</b> it. Read the book and try for yourself... I am {{in a better position to}} judge Krauss's geology and biology, subjects he admits he had to learn from scratch before writing Atom. Not only has he mastered them, he often finds lyrical ways of explaining ideas in both fields. Indeed, the standard of writing in Atom is perhaps even higher than in his 1995 bestseller, The Physics of Star Trek.|$|E
