10000|10000|Public
5|$|It is {{also where}} goniatites, an extinct shelled swimmer <b>similar</b> <b>to</b> <b>a</b> squid, make their first {{appearance}} in the fossil record.|$|E
5|$|A {{concentrated}} photovoltaic thermal hybrid (CPVT) {{system is}} <b>similar</b> <b>to</b> <b>a</b> PVT system. It uses concentrated photovoltaics (CPV) instead of conventional PV technology, and combines {{it with a}} solar thermal collector.|$|E
5|$|A {{cooperative}} mode {{was added}} to the game after its launch. It supports two players and features four missions. Players are tasked to defeat multiple waves of enemies and complete a series of objectives, <b>similar</b> <b>to</b> <b>a</b> horde mode.|$|E
50|$|It may be conceptually <b>similar</b> <b>to</b> <b>an</b> ecoprovince.|$|R
5000|$|Kabushiki kaisha (K.K.), <b>similar</b> <b>to</b> <b>an</b> Anglo-American {{corporation}} ...|$|R
25|$|These {{solution}} are <b>similar</b> <b>to</b> <b>an</b> Ekman layer solution.|$|R
5|$|A jonline {{can also}} be used to tether the diver's {{equipment}} to the dive boat before or after the dive. This helps the diver to put on or take off the equipment while in the water without drifting away from the boat. It is <b>similar</b> <b>to</b> <b>a</b> buddy line, which is used to tether two divers together during a dive.|$|E
5|$|A {{number of}} {{distinctive}} Hammond organ features {{are not usually}} found on other keyboards like the piano or synthesizer. Some are <b>similar</b> <b>to</b> <b>a</b> pipe organ, but others are unique to the instrument.|$|E
5|$|A wet bell, or open bell, is <b>similar</b> <b>to</b> <b>a</b> diving {{stage in}} concept, but has an air space, {{open to the}} water at the bottom in which the divers, or at least their heads, can shelter during ascent and descent.|$|E
5000|$|Gōmei kaisha (GMK), <b>similar</b> <b>to</b> <b>an</b> Anglo-American general {{partnership}} ...|$|R
5000|$|Gōshi kaisha (GSK), <b>similar</b> <b>to</b> <b>an</b> Anglo-American limited {{partnership}} ...|$|R
50|$|This castle is <b>similar</b> <b>to</b> <b>an</b> Edge King Silver Crown.|$|R
5|$|A. r. obscura, {{described}} by Donald R. Dickey and Adriaan van Rossem in 1923, {{is found in}} the Channel Islands of California on Santa Cruz, Anacapa, and formerly on Santa Catalina. While the Santa Catalina population has not been observed since 1863, the subspecies seems to have colonized Anacapa Island. No records exist of them before 1940. This subspecies is <b>similar</b> <b>to</b> <b>A.</b> r. canescens but is darker.|$|E
5|$|Abuwtiyuw {{appears to}} have been a sighthound, a lightly built hunting dog <b>similar</b> <b>to</b> <b>a</b> greyhound, with erect ears and a curly tail. The tomb in which his tablet was {{discovered}} is in Cemetery G 2100 in Giza West Field, close to the western side of the Great Pyramid of Giza (Pyramid of Khufu/Kheops).|$|E
5|$|As {{the series}} wound down, Telefe {{considered}} a theatrical version for the 2013 summer season. It {{would have been}} <b>similar</b> <b>to</b> <b>a</b> 2010 version by the producers of Valientes, but the cast had other commitments. Telefe then asked series creator Sebastian Ortega to make a film. Negotiations were confirmed by producer Pablo Culell, who said that although Underground produces television series it can also produce stage plays and films.|$|E
5000|$|Godo kaisha (GDK), <b>similar</b> <b>to</b> <b>an</b> American limited {{liability}} company ...|$|R
5000|$|Fast Comp (Feedback Compressor, behaves <b>similar</b> <b>to</b> <b>an</b> UREI 1176) ...|$|R
50|$|In {{some legal}} systems, <b>a</b> {{declaration}} is <b>similar</b> <b>to</b> <b>an</b> affidavit.|$|R
5|$|At 23:30, Fleet and Lee {{noticed a}} slight haze {{on the horizon}} ahead of them, but did not make {{anything}} of it. Some experts now believe that this haze was actually a mirage caused by cold waters meeting warm air (<b>similar</b> <b>to</b> <b>a</b> water mirage in the desert) when Titanic entered Iceberg Alley. This {{would have resulted in}} a raised horizon, blinding the lookouts from spotting anything far away.|$|E
5|$|Because HBO {{does not}} break {{individual}} episodes with commercials, Carnivàle music is paced <b>similar</b> <b>to</b> <b>a</b> movie, with character-specific leitmotifs from {{as early as}} the first episode. Characters are musically identified by solo instruments chosen for the character's ethnic background or nature. Some characters whose connections are only disclosed later in the series have intentionally similar themes.|$|E
5|$|Elaborate body {{structures}} of many modern-day animals usually serve to attract {{members of the}} opposite sex during mating. It is quite possible that the sails or humps of these dinosaurs were used for courtship, in a way <b>similar</b> <b>to</b> <b>a</b> peacock's tail. Stromer speculated that males and females may have differed {{in the size of the}} neural spine.|$|E
5000|$|... #Caption: PH Artichoke Pendant has <b>a</b> form <b>similar</b> <b>to</b> <b>an</b> {{artichoke}} ...|$|R
50|$|A pelike (πελίκη) is a {{one-piece}} ceramic container <b>similar</b> <b>to</b> <b>an</b> amphora.|$|R
5000|$|... its {{cells are}} grouped {{together}} and spatially organized, <b>similar</b> <b>to</b> <b>an</b> organ.|$|R
5|$|Fish {{may have}} {{evolved from a}} {{creature}} <b>similar</b> <b>to</b> <b>a</b> coral-like sea squirt, whose larvae resemble primitive fish in important ways. The first ancestors of fish may have kept the larval form into adulthood (as some sea squirts do today), although perhaps the reverse is the case.|$|E
5|$|Inductively coupled plasma (ICP): <b>similar</b> <b>to</b> <b>a</b> CCP {{and with}} similar {{applications}} but the electrode {{consists of a}} coil wrapped around the chamber where plasma is formed.|$|E
5|$|Occasionally, Labradors will exhibit {{small amounts}} of white fur on their chest, paws, or tail, and rarely a {{purebred}} Lab will exhibit brindling stripes or tan points <b>similar</b> <b>to</b> <b>a</b> Rottweiler. These markings are a disqualification for show dogs but {{do not have any}} bearing on the dog's temperament or ability to be a good working or pet dog.|$|E
5000|$|These requirements, while <b>similar</b> <b>to</b> <b>an</b> RD, {{differ in}} that they require: ...|$|R
5000|$|Video {{meeting room}} (<b>similar</b> <b>to</b> <b>an</b> audio bridge, but for video devices) ...|$|R
5000|$|Yoko Ken Age Uchi: punch <b>to</b> the chin, <b>similar</b> <b>to</b> <b>an</b> uppercut.|$|R
5|$|On the Allied side, twenty-five Victoria Crosses were awarded. On the German side, on 24 April 1917, Kaiser Wilhelm awarded Loßberg the Oakleaves (<b>similar</b> <b>to</b> <b>a</b> bar for {{a repeat}} award) for the Pour le Mérite he had {{received}} at the Battle of the Somme the previous September.|$|E
5|$|Sega later {{produced}} gun games which resemble first-person light gun video games, {{but were}} in fact electro-mechanical games that used rear image projection in a manner <b>similar</b> <b>to</b> <b>a</b> zoetrope to produce moving animations on a screen. An early example of this was Duck Hunt, which Sega released in 1969; it featured animated moving targets on a screen, printed out the player's score on a ticket, and had sound effects that were volume controllable.|$|E
