4419|10000|Public
5|$|When <b>stalking</b> any non-salticid, P. fimbriata {{does not}} use cryptic <b>stalking</b> and does not {{consistently}} pull its palps back nor consistently freeze when faced by the prey. P. fimbriata adopts cryptic <b>stalking</b> only after recognizing prey as a jumping spider.|$|E
5|$|P. fimbriata {{does not}} stalk at all {{species of the}} ant-mimic jumping spider genus Myrmarachne, and uses cryptic <b>stalking</b> only about 20% of the time against other ant-mimicking salticids and against beetle-mimicking salticids. P. fimbriata also {{sometimes}} does not use cryptic <b>stalking</b> against females of the salticid subfamily Lyssomaninae. These females are unusually translucent, and the translucent cuticle makes the anterior-median eyes (front-and-center) show light and dark regions that flicker in and out when viewed head on. Lyssomanine males are not translucent and do not produce this flickering, and P. fimbriata uses cryptic <b>stalking</b> consistently against the males. This suggests that the flickering anterior-median eyes of lyssomanine females may reduce the ability of P. fimbriata to identify these females as jumping spiders.|$|E
5|$|P. fimbriata uses non-cryptic <b>stalking</b> against lycosid, clubionid, theridiid and desid spiders, {{and against}} flies, {{but does not}} stalk beetles or ants.|$|E
40|$|Water {{deficit is}} one of the major factors {{limiting}} the production of sugarcane (Saccharum officinarum L.). A study of the effects of limited water condition on yield components and their relationship with productivity can aid breeding programs in selecting for high yielding genotypes under this condition. The objective of this study was to investigate the relationships among the parameters <b>stalk</b> number, <b>stalk</b> height, <b>stalk</b> diameter, and <b>stalk</b> weight with cane yield in sugarcane growing in a field under moderate water stress during its grand growth period, in order to provide information to help breeders in adopting traits for selecting drought tolerant varieties. Seventy-eight genotypes plus two controls, one drought-tolerant and one drought-susceptible, were grown under a moderate water deficit condition in the field in 2005 / 2006 at Weslaco, TX. Productivity and yield components were measured. Under stress, the tolerant control (TCP 93 - 4245) showed higher productivity, <b>stalk</b> number, <b>stalk</b> height and <b>stalk</b> weight than the susceptible one (TCP 87 - 3388). However, the susceptible control showed higher <b>stalk</b> diameter. Linear association was found between productivity and its yield components, but <b>stalk</b> diameter showed to be fairly unstable among genotypes. <b>Stalk</b> height showed significant correlation with <b>stalk</b> number, <b>stalk</b> diameter and <b>stalk</b> weight. <b>Stalk</b> diameter also showed positive correlation with <b>stalk</b> weight. Therefore, during the selection procedure, when one of these traits is enhanced by drought tolerance, the correlated trait should also increase, making it feasible to select genotypes with high productivity, <b>stalk</b> number, <b>stalk</b> height, and <b>stalk</b> weight under water deficit...|$|R
40|$|ABSTRACT: Water {{deficit is}} one of the major factors {{limiting}} the production of sugarcane (Saccharum officinarum L.). A study of the effects of limited water condition on yield components and their relationship with productivity can aid breeding programs in selecting for high yielding genotypes under this condition. The objective of this study was to investigate the relationships among the parameters <b>stalk</b> number, <b>stalk</b> height, <b>stalk</b> diameter, and <b>stalk</b> weight with cane yield in sugarcane growing in a field under moderate water stress during its grand growth period, in order to provide information to help breeders in adopting traits for selecting drought tolerant varieties. Seventy-eight genotypes plus two controls, one drought-tolerant and one drought-susceptible, were grown under a moderate water deficit condition in the field in 2005 / 2006 at Weslaco, TX. Productivity and yield components were measured. Under stress, the tolerant control (TCP 93 - 4245) showed higher productivity, <b>stalk</b> number, <b>stalk</b> height and <b>stalk</b> weight than the susceptible one (TCP 87 - 3388). However, the susceptible control showed higher <b>stalk</b> diameter. Linear association was found between productivity and its yield components, but <b>stalk</b> diameter showed to be fairly unstable among genotypes. <b>Stalk</b> height showed significant correlation with <b>stalk</b> number, <b>stalk</b> diameter and <b>stalk</b> weight. <b>Stalk</b> diameter also showed positive correlation with <b>stalk</b> weight. Therefore, during the selection procedure...|$|R
40|$|Morphological mutants of Caulobacter crescentus were {{isolated}} by selecting for cells {{that did not}} possess normal, buoyancy-conferring <b>stalks.</b> The most prevalent phenotype enriched by the selection was structurally deficient <b>stalks</b> (designated "Cds"), observable as crumpled or flattened <b>stalks.</b> The second phenotype ("Abs") was observed as spontaneous shedding of normal-appearing <b>stalks.</b> Third, one mutant ("Ecs") was isolated that sheds not only <b>stalks,</b> but also miniature <b>stalked</b> and nonstalked cells...|$|R
5|$|When {{using its}} own web to catch {{other species of}} salticids, P. fimbriata conceals its {{conspicuous}} palps, which it does not do when <b>stalking</b> a web-spider or occasionally a moving fly.|$|E
5|$|After his April 2000 release, Bell {{publicly}} {{announced that}} he believed that there was extensive Federal Government corruption associated with his 1997–2000 criminal case, {{and that he was}} going to research the facts and file a lawsuit. Bell filed this lawsuit in 2003. Bell was put under heavy surveillance and rearrested for harassment and <b>stalking</b> of federal agents. He was charged with intimidation and <b>stalking</b> and was convicted and again imprisoned, this time for a decade-long sentence. Bell protested vociferously against the conduct of the trial, going so far as to file civil lawsuits against two judges, at least two prosecutors, his former probation officers, and his defense attorneys, but ultimately to no avail. He was released in December 2009, only to be rearrested in July 2010 for violating his parole conditions. Bell's parole violation hearing resulted in another sentence, and Bell was released on March 12, 2012.|$|E
5|$|Almost all jumping spiders are predators, mostly {{preying on}} insects, on other spiders, {{and on other}} arthropods. The most common {{procedure}} is sighting the prey, <b>stalking,</b> fastening a silk safety line to the surface, using the two pairs of back legs {{to jump on the}} victim, and finally biting the prey. Most jumping spiders walk throughout the day, so that they maximize their chances of a catch.|$|E
40|$|Correlation and path {{coefficient}} {{analysis was}} undertaken among agronomic and bio-chemical characters of importance in sugarcane. Correlation between agronomic characters revealed positive and significant (P = 0. 01) correlation between plant volume {{and number of}} millable <b>stalks</b> (0. 874), plant volume and weight per <b>stalk</b> (0. 812), plant volume and weight of millable <b>stalks</b> (0. 962), plant volume and <b>stalk</b> thickness (0. 842), number of millable <b>stalks</b> and weight of millable <b>stalks</b> (0. 889) and other agronomic characters. There was a non-significant but positive correlation between number of millable <b>stalks</b> refractrometer brix (0. 05), number of millable <b>stalks</b> and <b>stalk</b> height (0. 285) and other characters. In case of bio-chemical characters, positive and significant (P = 0. 01) correlation was recorded between Pure Obtainable Cane Sugar (POCS) and pol (0. 901), POCS and purity (0. 763) and pol and purity (0. 780). Negative but non-significant correlation was observed between POCS and fibre. Correlation studies indicate that for sugarcane yield plant volume, plant height, number of millable <b>stalks</b> per stool, <b>stalk</b> thickness and weight of millable <b>stalks</b> {{are the most important}} characters. However, for biochemical characters POCS, pol and purity are the most important characters. Path coefficient analysis in the case of agronomic characters showed revealed that the weight of millable <b>stalks</b> was the most important character with the highest direct effect on sugarcane yield followed by <b>stalk</b> height, number of millable <b>stalks</b> and <b>stalk</b> thickness among agronomic traits. In bio-chemical characters highest direct effect was on percent POCS followed by percent purity and percent fibre. In nutshell correlation and path coefficient analysis in present study suggests that clones or varietie...|$|R
40|$|The {{yield and}} quality traits of flowered and {{vegetative}} <b>stalks</b> were determined from May to October in five sugarcane varieties, and from September to December in one other variety. From July till October mass of sucrose was greater in flowered <b>stalks</b> than in vegetative <b>stalks.</b> The increase in <b>stalk</b> mass and sucrose content occurred {{mainly in the}} top part of the <b>stalk.</b> Flowered <b>stalks</b> of variety NIl appeared to deteriorate after October, probably because {{of the absence of}} side shoots...|$|R
