10|24|Public
50|$|The Samuel Oschin {{telescope}} (also named Oschin Schmidt) is a 48 in Schmidt {{camera at}} the Palomar Observatory in northern San Diego County, California. It {{consists of a}} 49.75-inch Schmidt corrector plate and a 72-inch (f/2.5) mirror. The instrument is strictly a camera; there is no provision for an eyepiece to look through it. It originally used 10- and 14-inch glass photographic plates. Since the focal plane is curved, these plates had to be preformed in a <b>special</b> <b>jig</b> before being loaded into the camera.|$|E
40|$|To {{check the}} {{geometry}} of the individual HF wedges a <b>special</b> <b>jig</b> has been developed which allows mounting 3 HF wedges at a time. The jig simulates the exact geometry of the final shield where 9 wedges will be assembled forming the 'D' shaped half HF. Such pre-mounting has allowed to verify {{the accuracy of the}} construction of the individual wedges and made sure that the final assembly will not meet any structural problem...|$|E
40|$|Thumb {{rotation}} is {{an essential}} component of circumduction in order to achieve pulp to pulp contact. In order to evaluate opponensplasty, a device was developed to quantify thumb rotation utilizing a <b>special</b> <b>jig</b> to hold the hand and video analysis. Twenty-seven healthy volunteers (12 female and 15 male) were tested to obtain normative data. Thumb rotation was measured as the difference in angle between the thumb in abduction and extension and maximal circumduction. Rotation angles varied front 70 degrees to 110 degrees. No gender or right/left differences could be detected. We concluded that comparing rotation of the non-injured hand to the injured hand in evaluating opponensplasties can be used as an accurate measurement of thumb circumduction and opposition. (C) 2003 Orthopaedic Research Society. Published by Elsevier Ltd. All rights reserved...|$|E
40|$|This thesis {{demonstrates}} a special computer software-platform {{to develop and}} design bicycle frames {{from a variety of}} specialists tubing. This software guides the frame-designer through the whole construction-process. Especially as it is possible to determine the optimum position of the athlete and to idealise the driving style of the bicycle. At the end of the design-process the program provides a complete set of schematic drawings and technical information. For the design control a 3 -D model of the whole bicycle is automatically generated. In addition a 3 -D model of the frame allows the opportunity of checking the static characteristics by using an FEM-system before producing the frame. Furthermore <b>special</b> <b>jigs</b> are described which offer the possibility for an efficient production process...|$|R
50|$|Other {{tools such}} as a router {{could be used for}} the task, but the router usually {{requires}} <b>special</b> attachments, <b>jigs</b> or templates and the router bit leaves rounded corners that might need to be squared by hand with a chisel. Alternatively, the tenon can be rounded with a rasp to achieve an equally strong joint.|$|R
25|$|The {{geometry}} and sharpening of the cutting edges {{is crucial to}} the performance of the bit. Small bits that become blunt are often discarded because sharpening them correctly is difficult and they are cheap to replace. For larger bits, <b>special</b> grinding <b>jigs</b> are available. A special tool grinder is available for sharpening or reshaping cutting surfaces on twist drill bits in order to optimize the bit for a particular material.|$|R
40|$|The {{existing}} penetration {{methods for}} {{the identification of}} the density of wood that forms a part of structures do not make it possible to describe the density in the entire element profile but only on its surface. However, wood density changes throughout the profile which affects the accuracy of the density determination. The instruments used until now based on the principle of a pin shot into the material thus needed to be supplemented with a test during which the pin would be pushed at least to the centre of the measured element. Pins of 3 [*]mm in diameter were manufactured with a <b>special</b> <b>jig</b> fastening them to a universal testing machine. Using the testing machine, the force required to push the pin in was measured at a constant travel speed. It has been found out that the mechanical work needed for the pin penetration correlates very well with the wood density determined in the surroundings of the place where the pin was pushed in...|$|E
40|$|Introduction. Calcium {{hydroxyapatite}} are non {{organic compound}} {{of the bone}} formed the fracture healing. In fracture healing, {{the parts of the}} compounds make up unordinary scaffold and producing an incredible amount of me- senchymal stem cell under bearing of the scaffold. This study is aimed to determine the effect of hydroxyapatite administration to load failure value in mice with diaphyseal femur fracture. Materials and methods. Research was done using Sprague Dawley rat undergone fracturization of femoral bone and insertion of internal fixation with application of ossein hidroxyapatite compound or aquadest as placebo. Both groups are treated under same condition and on the 8 th week were harvested and put into <b>special</b> <b>jig</b> and was loaded with mechanical compression. The load failure value were noted and analyzed. Results. The p value is 0, 000 which means there is a significant difference among two groups, with the lowest point of load failure value is in the placebo group and the highest is in hydroxyapatite group. Conclusion. Ossein hydroxyapatite compound application results in higher load failure value than placebo in rat with diaphyseal femur fracture...|$|E
40|$|Abstract. In general, dynamic {{friction}} coefficient {{in a dry}} surface condition {{is dependent on the}} relative velocity between two sliding bodies. A conventional method of estimating the velocity dependent {{dynamic friction}} coefficient is time consuming and requires a <b>special</b> <b>jig</b> to measure the friction forces. In this paper, a new technique called the state space mapping method is proposed based on the nonlinear dynamics of a 1 -DOF friction oscillator. One body is constructed as a single degree of freedom system and another body is formed as a moving base that may be built as a rotating disk or a horizontally oscillating plate. The resulting friction induced vibration system is used to estimate the dynamic friction coefficient. The measured vibration signals are utilized to construct a three dimensional plot of acceleration versus state variables. Then, the velocity dependent dynamic friction coefficient can be estimated from the plot. The natural frequency can also be estimated from the plot, which can be used to verify the quality of the results...|$|E
50|$|The {{island is}} {{reported}} to have 20 ocean going fishing vessels and is capable of meeting 10% requirement of squid fishes in the world. There are <b>special</b> squid <b>jigging</b> vessels which can fish Illex argentinus squid. Trawlers are used for fishing Doryteuthis (gahi squid) are under the joint ownership of Falklands and European companies. Korean trawlers have fished here and found about 12 species of skates and rays which include Bathyraja griseocauda, Bathyraja albomaculata, Bathyraja brachyurops and Dipturus chilensis.|$|R
40|$|This study {{evaluated}} a new tibial torsiometer that {{is universally}} applicable to all limb sizes and requires no <b>special</b> training, <b>jigs,</b> or radiographic equipment. To compare {{the reliability of}} measurements obtained with the torsiometer, 160 tibias were evaluated with both the torsiometer and computed tomography. Results for both methods were identical in 51 tibias, within 1 ° in 66 tibias, and within 2 ° in 43 tibias. The {{difference between the two}} methods was not significantly different. No significant differences were found among examiners. This device should prove to be useful for the quantification of tibial torsion...|$|R
40|$|ABSTRACT OBJECTIVE: The aim of {{the present}} study was to {{evaluate}} color changes and force degradation of orthodontic elastomeric ligatures in different stretching patterns during a 8 -weeks period. METHODS: Two elastomers with the minimum and two with the maximum color changing, and gray elastomers of two brands (American Orthodontics and Ortho Technology) were selected according to an opinion poll with clinicians and color changes after 4 weeks of intraoral use were evaluated. These elastomers were mounted on <b>special</b> <b>jigs</b> fabricated using a CAD-CAM technique, underwent different stretching patterns and the force was measured in 0, 24 hours, 2, 4 and 8 weeks. During in vivo part of the study, force levels of elastomers were measured after 4 weeks on a material testing machine. Data were analyzed with four-way ANOVA and Tukey post hoc tests. RESULTS: All the elastomers showed color changing but the degree of color stability was significantly different. The mean force degradation was higher in 1 -mm stretch groups. After 8 weeks, the average residual force of elastomers was 1. 45 ± 0. 18 N and the maximum force decay was seen in the elastomers that exhibited the maximum initial force. CONCLUSION: There is significant relationship between the stretching pattern and the amount of residual force of elastomers. Elastomers with higher initial forces exhibited higher percentages of force loss after 8 weeks. It seems that there is a relationship between initial color and color changing of elastomers...|$|R
40|$|Recently. Minalux alloy, a {{base metal}} free from Be, has been {{presented}} on the market while no special soldering has been recommended for it. On the other hand, based on the manufacturer's claim, this alloy is similar to Verabond 2. The {{aim of this study}} was to investigate the tensile strength of Minalux and Verabond 2, soldered by Verasolder. Twelve standard dambble shape samples, with the length of 18 mm and the diameter of 3 mm, were prepared from each alloy. Six samples of each alloy were divided into two pieces with carboradom disk. Soldering gap distance was 0. 3 mm, measured by a <b>special</b> <b>jig</b> and they were soldered by Verasolder alloy. Six other samples, of both Iranian and foreign unsoldered alloys were considered as control group. Then samples were examined under tensile force and their tensile strength was recorded. Two- way variance analysis showed that the tensile strength of Minalux alloy and Verabond 2 were not statistically significant (Verasoler 686, Minalux 723), but after soldering, such difference became significant (Minalux 308, Verabond 2 432). Verabond 2 showed higher tensile strength after soldering...|$|E
40|$|The {{purpose of}} this study was to {{evaluate}} the shear strength of amalgam cores with and without post. As many endodontically treated posterior teeth loose more coronal tooth structure they need post and core for retention of their restorations. The researches have shown different results when using various post and core materials. A total of 20 recently extracted mandibular premolars were used in this study. After endodontic treatment all canals and coronal portions of teeth were prepared for amalgam cores. The teeth were randomly divided in two groups. The teeth in group one were restored with amalgam core and post and group two with amalgam core without post. Each specimen was placed in a <b>special</b> <b>jig</b> and loaded with Zwick/Material testing machine with a crosshead of 0. 5 mm min - 1 until fractured. To compare the results t-test was used. Mean shear strength was 37. 7 kgf for group 1 and 16. 18 kgf for group 2. There was a statistically significant difference between two groups (p< 0. 0001). Based on present results it can be concluded that restoration of endodontically treated teeth with amalgam core and post had more shear strength resistance than amalgam core without post...|$|E
