10000|10000|Public
5|$|When very pure, it is {{comparatively}} <b>soft</b> <b>and</b> ductile, but impurities make it harder.|$|E
5|$|Pirelli {{supplied}} the teams {{with the yellow}} banded <b>soft</b> <b>and</b> the red banded super-soft tyres as the two dry weather options for the race. It was the 150th race for Force India under their current moniker.|$|E
5|$|San Luis Obispo, {{particularly}} the Paso Robles AVA with its hot days and cool maritime evenings, produces Zinfandel {{known for being}} <b>soft</b> <b>and</b> round.|$|E
40|$|In {{this paper}} we extend <b>soft</b> neutrosophic rings <b>and</b> <b>soft</b> neutrosophic fields to soft neutrosophic birings, <b>soft</b> neutrosophic N-rings <b>and</b> <b>soft</b> neutrosophic bifields <b>and</b> <b>soft</b> neutrosophic N-fields. We also extend soft neutrosophic ideal theory to form <b>soft</b> neutrosophic biideal <b>and</b> <b>soft</b> neutrosophic N-ideals over a neutrosophic biring <b>and</b> <b>soft</b> neutrosophic N-ring. We have given {{examples}} {{to illustrate the}} theory of soft neutrosophic birings, <b>soft</b> neutrosophic N-rings <b>and</b> <b>soft</b> neutrosophic fields <b>and</b> <b>soft</b> neutrosophic N-fields <b>and</b> display many properties of these...|$|R
40|$|In {{this paper}} we extend <b>soft</b> neutrosophic rings <b>and</b> <b>soft</b> neutrosophic fields to soft neutrosophic birings, <b>soft</b> neutrosophic N-rings <b>and</b> <b>soft</b> neutrosophic bifields <b>and</b> <b>soft</b> neutrosophic N-fields. We also extend soft neutrosophic ideal theory to form <b>soft</b> neutrosophic bi-ideal <b>and</b> <b>soft</b> neutrosophic N-ideals over a neutrosophic bi-ring <b>and</b> <b>soft</b> neutrosophic N-ring...|$|R
40|$|The {{concept of}} soft {{translations}} of <b>soft</b> subalgebras <b>and</b> <b>soft</b> ideals over BCI/BCK-algebras is introduced and some related properties are studied. Notions of Soft extensions of <b>soft</b> subalgebras <b>and</b> <b>soft</b> ideals over BCI/BCK-algebras are also initiated. Relationships between <b>soft</b> translations <b>and</b> <b>soft</b> extensions are explored...|$|R
5|$|The light-coloured wood is <b>soft</b> <b>and</b> brittle. Lightweight, it {{has some}} value {{in the making of}} such items as toys and small boxes.|$|E
5|$|The {{relatively}} <b>soft</b> <b>and</b> easily eroded rocks {{have resulted}} in the landform in the area being mostly flat with gentle undulations.|$|E
5|$|The wool is <b>soft</b> <b>and</b> {{may have}} kemp and black, grey or red fibres, {{which makes it}} {{attractive}} in tweeds and upholstery.|$|E
40|$|AbstractFor {{dealing with}} {{uncertainty}} researchers introduced {{the concept of}} <b>soft</b> sets. Shabir <b>and</b> Naz (2011) [28], defined several basic notions on <b>soft</b> topology <b>and</b> studied many properties. In this paper, we continue investigating the properties of soft open (closed), <b>soft</b> nbd <b>and</b> <b>soft</b> closure. We also define and discuss the properties of soft interior, <b>soft</b> exterior <b>and</b> <b>soft</b> boundary which are fundamental for further research on <b>soft</b> topology <b>and</b> will strengthen {{the foundations of the}} theory of soft topological spaces...|$|R
