4|10000|Public
6000|$|... "There, goodbye, lassie. I hope to <b>see</b> <b>you</b> <b>again,</b> <b>tomorrow</b> or next day, {{and then}} {{you will be able}} to tell me more about yourself.|$|E
6000|$|... "I shall <b>see</b> <b>you</b> <b>again</b> <b>tomorrow,</b> Mr. Probert. I {{shall be}} here about our luggage;" [...] {{and he took}} {{his place in the}} boat beside the others, who had already descended the ladder.|$|E
5000|$|... 2006.11.29 Konnichiwa Mata Ashita (こんにちは またあした; Hello, <b>See</b> <b>you</b> <b>Again</b> <b>Tomorrow)</b> ...|$|E
5000|$|I'll Probably Fall In Love With <b>You</b> <b>Again</b> <b>Tomorrow</b> (2016) as Shota ...|$|R
5000|$|Sayonara <b>See</b> <b>You</b> <b>Again</b> Adios Bye Bye Ta Ta! (さよなら <b>See</b> <b>You</b> <b>Again</b> アディオス Bye Bye チャッチャ!) ...|$|R
6000|$|... "An unhappy {{alternative}} is before you, Elizabeth. From this day {{you must be}} a stranger to one of your parents. Your mother will never <b>see</b> <b>you</b> <b>again</b> if <b>you</b> do not marry Mr. Collins, and I will never <b>see</b> <b>you</b> <b>again</b> if <b>you</b> do." ...|$|R
5000|$|A {{few days}} before the 2012 Nano-Mugen Festival, it was {{announced}} that a new single, titled [...] "Sore dewa, Mata Ashita" [...] (Well Then, <b>See</b> <b>You</b> <b>Again</b> <b>Tomorrow),</b> will be released on July 25, 2012. [...] It is also the theme song for Naruto the Movie: Road to Ninja, which was released on July 28.|$|E
30|$|<b>You</b> {{may come}} <b>again</b> <b>tomorrow.</b>|$|R
5000|$|Hvtvm Cehēcares. = I will <b>see</b> <b>you</b> <b>again.</b> (Huh-Dum-Jee-He-Jaw-thes) ...|$|R
5000|$|<b>See</b> <b>You</b> <b>Again</b> (Sandy Wilson revue), Watergate Theatre, London, 1952 ...|$|R
2500|$|Good to <b>See</b> <b>You</b> <b>Again,</b> Alice Cooper (1974) as the Dentist/Executioner ...|$|R
50|$|Till I <b>See</b> <b>You</b> <b>Again,</b> {{released}} in July 1994 (Success 22534CD).|$|R
5000|$|Good to <b>See</b> <b>You</b> <b>Again,</b> Alice Cooper (1974) as the Dentist/Executioner ...|$|R
5000|$|Memories (When Will I <b>See</b> <b>You</b> <b>Again?)</b> - The Canton Spirituals ...|$|R
5000|$|... "Ma näen sind taas" [...] (I <b>see</b> <b>you</b> <b>again)</b> (Urmas Alender/Urmas Alender) ...|$|R
5000|$|... #Subtitle level 4: 2015: Ghostly {{role and}} When I <b>See</b> <b>You</b> <b>Again</b> ...|$|R
