6699|10000|Public
5|$|As of February 2011, {{worldwide}} sales <b>stand</b> <b>at</b> {{over one}} million copies.|$|E
5|$|Following his {{testimonial}} on 31 July 2010, Portsmouth {{announced that}} the Milton End <b>Stand</b> <b>at</b> Fratton Park would be renamed the 'Linvoy Primus Community Stand' because of his outstanding services to the club.|$|E
5|$|I knew I was sunk-but, damn it, if you {{are caught}} by the Birkenhead Drill, the least you owe {{yourself}} is to <b>stand</b> <b>at</b> attention while the ship goes down.|$|E
60|$|Mrs. Pascoe <b>stood</b> <b>at</b> {{the gate}} looking after them; <b>stood</b> <b>at</b> the gate till the trap was round the corner; <b>stood</b> <b>at</b> the gate, looking {{now to the}} right, now to the left; {{then went back to}} her cottage.|$|R
50|$|The tallest {{building}} in George is the airport radar tower. The concrete tower <b>stands</b> <b>at</b> 45m and 8 storeys (including the spherical radome, it <b>stands</b> <b>at</b> 55m). The George Medi-Clinic building (previously Lamprecht Clinic) <b>stands</b> <b>at</b> 40m and 8 storeys.|$|R
5000|$|By the church's 75th {{anniversary in}} 1946, {{membership}} <b>stood</b> <b>at</b> 1200. Membership by 1996 <b>stood</b> <b>at</b> 400.|$|R
5|$|In some cases, {{the weapon}} may be {{depicted}} as in both anthropomorphic and their true form. While the central icon of Vishnu {{may hold the}} weapons, the ayudhapurushas of the same weapon may <b>stand</b> <b>at</b> {{the feet of the}} central icon.|$|E
5|$|In {{the most}} recent numbers from the FBI (2012), those rates {{currently}} <b>stand</b> <b>at</b> 637 and 4091, respectively. Since their peak in 2003, murders have dropped from 241 to 114 in 2014.|$|E
5|$|Jason Street impregnates a {{woman in}} what was {{supposed}} to be a one-night <b>stand</b> <b>at</b> the end of season two. Jason pleads with the woman to keep the child and promises to take care of the two.|$|E
25|$|In {{the first}} half of 2009, {{unemployment}} in Bridgend County Borough <b>stood</b> <b>at</b> 8.9% and economic inactivity <b>stood</b> <b>at</b> 21.4%.|$|R
5000|$|The {{workforce}} <b>stands</b> <b>at</b> around 25, including {{members and}} non-members, full- and part-time, {{and the annual}} turnover <b>stands</b> <b>at</b> around £1.3 million.|$|R
50|$|Twelve {{candidates}} <b>stood,</b> <b>at</b> {{the time}} the most in any Scottish by-election. Thirteen candidates <b>stood</b> <b>at</b> the 2009 by-election in Glasgow North East.|$|R
5|$|On {{the other}} hand, baseball-reference.com shows that Pierce's career wins above {{replacement}} <b>stand</b> <b>at</b> just 53.2, {{well below the}} 73.9 of a typical Hall of Fame starting pitcher.|$|E
5|$|This list ranks Tokyo {{structures}} that <b>stand</b> <b>at</b> least 185metres (607ft) tall, excluding buildings, based on standard height measurement. This height includes spires, architectural details and antenna masts.|$|E
5|$|This list ranks {{buildings}} in Detroit's suburban municipalities that <b>stand</b> <b>at</b> least 200 feet (61 m) tall, based on standard height measurement. Existing structures are included for ranking purposes based on present height.|$|E
50|$|The {{highest point}} in Barrio Portugués <b>stands</b> <b>at</b> 1,735 feet. Another notable land feature is Cerro El Gato which <b>stands</b> <b>at</b> 827 feet.|$|R
50|$|In 1971, {{the rate}} of {{declared}} rapes <b>stood</b> <b>at</b> 2.0 per 100,000 people. In 1995, it was 12.5. In 2009, it <b>stood</b> <b>at</b> 16.2.|$|R
50|$|Bilateral {{trade between}} India and Zimbabwe totaled US$ 222.31 million in 2014-15. Indian exports to Zimbabwe <b>stood</b> <b>at</b> $222.19 million, while imports <b>stood</b> <b>at</b> $120,000.|$|R
5|$|According to RIAA, Swift is the second-best-selling digital singles {{artist in}} the United States, with {{cumulative}} single certifications of 102 million digital downloads and on-demand streaming. Meanwhile, US total album sales <b>stand</b> <b>at</b> 29.92 million copies. With estimated sales of over 42 million albums and 130 million singles worldwide, Swift {{is one of the}} best-selling music artists.|$|E
5|$|Beginning in 1920, the Piber Federal Stud, near Graz, Austria, {{became the}} main stud for the horses used in Vienna. Breeding became very selective, only {{allowing}} stallions that had proved {{themselves at the}} Riding School to <b>stand</b> <b>at</b> stud, and only breeding mares who had passed rigorous performance testing.|$|E
5|$|His {{successor}} at Ipswich was {{his assistant}} manager Bobby Ferguson. Under Ferguson, Town finished mid-table twice, but worsening performances {{meant that they}} began to struggle in the top division. The recent construction of an expensive new <b>stand</b> <b>at</b> Portman Road had limited the club's budget, despite the money gaining from sales of key players including Frans Thijssen and John Wark.|$|E
50|$|Faculty list(incomplete)The Teacher Student Ratio <b>stands</b> <b>at</b> 1:20. Faculty with post {{graduate}} qualification <b>stands</b> <b>at</b> 100% whereas {{the percentage of}} faculty with PhD is 68%.|$|R
50|$|The men's course record <b>stands</b> <b>at</b> 1:02:29, set by Kenny Stuart in 1985. The women's course record <b>stands</b> <b>at</b> 1:12:48, set by Carol Greenwood in 1993.|$|R
5|$|Croatia is {{classified}} as a high-income economy by the United Nations.International Monetary Fund data projects that Croatian nominal GDP <b>stands</b> <b>at</b> $52billion, or $12,405 per capita for year 2017, while purchasing power parity GDP <b>stands</b> <b>at</b> $97billion, or $23,171 per capita. According to Eurostat data, Croatian PPS GDP per capita <b>stood</b> <b>at</b> 61% of the EU average in 2012.|$|R
5|$|In 1948, W.T. McWhorter {{purchased}} Harvey's former log {{home and}} {{office and the}} amphitheater nearby, {{and turned it into}} a restaurant serving chicken, steak, and fish. There was also a concession <b>stand</b> <b>at</b> the amphitheater that operated until 1957, selling drinks, candy, souvenirs, and pamphlets about Harvey.|$|E
5|$|The 2014 {{award was}} {{presented}} to Sir Trevor Brooking, a record five-time winner of the Hammer of the Year award. Brooking received the award before the 2014–15 season curtain-raiser against Tottenham Hotspur on 16 August 2014. Brooking had already had the Centenary <b>Stand</b> <b>at</b> the Boleyn ground named after him in 2009.|$|E
5|$|The Antoinette Perry Awards for Excellence in Theatre, more {{commonly}} known as the Tony Awards, recognize achievement in live American theatre and are presented by the American Theatre Wing and The Broadway League. Judy Garland won a Special Tony Award in 1952 for her contributions to the revival of Vaudeville with her record-breaking 19-week <b>stand</b> <b>at</b> the Palace Theatre in New York City.|$|E
5000|$|Croatia has an upper-middle income economy. [...] International Monetary Fund data {{projects}} that Croatian nominal GDP <b>stands</b> <b>at</b> $52 billion, or $12,405 per capita for year 2017, while purchasing power parity GDP <b>stands</b> <b>at</b> $97 billion, or $23,171 per capita. According to Eurostat data, Croatian PPS GDP per capita <b>stood</b> <b>at</b> 61% of the EU average in 2012.|$|R
50|$|The total U.S. {{box office}} gross as of 2011 <b>stands</b> <b>at</b> $5,505,267 while the {{international}} gross <b>stands</b> <b>at</b> $10,268,084 making {{for a total}} worldwide gross of $15,773,351.|$|R
50|$|The {{highest point}} in Barrio Tibes is Cerro del Diablo which <b>stands</b> <b>at</b> 2,234 feet. Another notable land feature is Cerro La Mesa which <b>stands</b> <b>at</b> 1,742 feet.|$|R
5|$|The Celtic {{team from}} that year has also {{received}} much recognition. They have {{become known as}} the Lisbon Lions and are widely considered the greatest team in Celtic's history. All of Celtic's players were born within a 30-mile radius of Glasgow. In 2000, Celtic named a <b>stand</b> <b>at</b> Celtic Park after the Lisbon Lions. They also won the BBC Sports Personality Team of the Year Award in 1967.|$|E
5|$|The North Koreans {{then moved}} against Taejon. On July 19, North Korean forces entered Taejon, {{the site of}} the 24th Infantry Division's headquarters. Dean {{personally}} led the division in its <b>stand</b> <b>at</b> Taejon. The North Koreans quickly surrounded the city and moved in from the west, north and south.|$|E
5|$|The {{concept car}} was {{completed}} {{in the early hours}} of 18 October 1988, the day it was due to be unveiled at the British International Motor Show, being held at the National Exhibition Centre, Birmingham. The vehicle was completed at 03:00 GMT, moved to Jaguar's <b>stand</b> <b>at</b> 06:00 GMT and unveiled at 11:00 GMT.|$|E
5000|$|The {{employment}} {{rate for the}} city <b>stood</b> <b>at</b> 73.6% for Q1 of 2013, which was higher than the rate for Scotland as a whole, which <b>stood</b> <b>at</b> 71.8%.|$|R
25|$|Imports of {{agricultural}} products at year 2014-15 ending 21 March <b>stood</b> <b>at</b> 12 billion dollars, {{and for the}} following year ending 21 March 2016 <b>stood</b> <b>at</b> 9 billion dollars.|$|R
50|$|At the 2011 census, {{the total}} Asian {{population}} of London <b>stood</b> <b>at</b> 1,511,546. This is {{a rise of}} 60% from the 2001 census, when the population <b>stood</b> <b>at</b> 947,425.|$|R
