4|12|Public
2500|$|Unsafe at Any Speed by Ralph Nader, {{published}} in 1965, is a pioneering book accusing car manufacturers of being slow to introduce safety features, and reluctant {{to spend money}} on improving safety. The subject for which the book is probably most widely known, the rear-engined GM Chevrolet Corvair, is covered in the first chapter. It relates to the first (1960–1964) models that had a <b>swing-axle</b> <b>suspension</b> design which was prone to [...] "tuck under" [...] in certain circumstances. In substitution for the cost-cutting lack of a front stabilizer bar (anti-roll bar), Corvairs required tire pressures which were outside of the tire manufacturer's recommended tolerances. The Corvair relied on an unusually high front to rear pressure differential (15psi front, 26psi rear, when cold; 18 psi and 30psi hot), and if one inflated the tires equally, as was standard practice for all other cars at the time, the result was a dangerous oversteer.|$|E
50|$|The rear-engined 1960-69 Chevrolet Corvair Z-body up to 1964 used a {{variation}} of the rear <b>swing-axle</b> <b>suspension</b> and a transaxle similar to that found on the 1961-63 Pontiac Tempest. The 1961-62 Corvair station wagons even shared the same roofline as the 1961-63 Y-body wagons. Chevrolet's front-engine compact, introduced as the Chevy II for 1962 had some dimensions similar to the Y-body cars, but had a two-inch shorter wheelbase and was also shorter in length and width, its own X-body platform which featured unit-body construction, single-leaf rear suspension and conventional in-line four- and six-cylinder engines.|$|E
5000|$|Unsafe at Any Speed by Ralph Nader, {{published}} in 1965, is a pioneering book accusing car manufacturers of being slow to introduce safety features, and reluctant {{to spend money}} on improving safety. The subject for which the book is probably most widely known, the rear-engined GM Chevrolet Corvair, is covered in the first chapter. It relates to the first (1960-1964) models that had a <b>swing-axle</b> <b>suspension</b> design which was prone to [...] "tuck under" [...] in certain circumstances. In substitution for the cost-cutting lack of a front stabilizer bar (anti-roll bar), Corvairs required tire pressures which were outside of the tire manufacturer's recommended tolerances. The Corvair relied on an unusually high front to rear pressure differential (15psi front, 26psi rear, when cold; 18 psi and 30psi hot), and if one inflated the tires equally, as was standard practice for all other cars at the time, the result was a dangerous oversteer.|$|E
5000|$|... #Caption: 1964 Corvair <b>swing-axle</b> rear <b>suspension</b> with {{transverse}} {{leaf spring}} ...|$|R
25|$|Journalist David E. Davis, in a 2009 {{article in}} Automobile Magazine, noted that despite Nader's claim that <b>swing-axle</b> rear <b>suspension</b> were dangerous, Porsche, Mercedes-Benz, and Volkswagen all used similar swing-axle {{concepts}} during that era.|$|R
50|$|Journalist David E. Davis, in a 2009 {{article in}} Automobile Magazine, criticized Nader for purportedly {{focusing}} on the Corvair while ignoring other contemporary vehicles with <b>swing-axle</b> rear <b>suspensions,</b> including cars from Porsche, Mercedes-Benz and Volkswagen, notwithstanding the fact that Nader's Center for Auto Safety had published a book critical of the Beetle.|$|R
5000|$|The {{subject for}} which the book is {{probably}} most widely known, the rear-engined Chevrolet Corvair, is covered in Chapter 1—"The Sporty Corvair-The One-Car Accident". This relates to the first (1960-1964) models that had a <b>swing-axle</b> <b>suspension</b> design which was prone to [...] "tuck under" [...] in certain circumstances. To {{make up for the}} cost-cutting lack of a front stabilizer bar (anti-roll bar), Corvairs required tire pressures which were outside of the tire manufacturers' recommended tolerances. The Corvair relied on an unusually high front to rear pressure differential (15psi front, 26psi rear, when cold; 18 psi and 30psi hot), and if one inflated the tires equally, as was standard practice for all other cars at the time, the result was a dangerous oversteer. [...] Despite the fact that proper tire pressures were more critical than for contemporaneous designs, this was not clearly stated to Chevrolet salespeople and Corvair owners. According to the standards laid down by the relevant industry body, the Tire and Rim Association, the pressures also rendered the front tires overloaded when there were two or more passengers on board.|$|E
5000|$|M151 (1960) - Initial version. Because of {{its rear}} {{suspension}} design {{it had a}} dangerous tendency to flip over when cornered too aggressively by unaware drivers. The coil spring and <b>swing-axle</b> rear <b>suspension</b> lay-out (similar to the rear suspension of the early-model Chevrolet Corvair) could result in large rear wheel camber changes, causing drastic oversteer and a subsequent roll-over.|$|R
5000|$|The 170 was {{the first}} Mercedes with all-round {{independent}} suspension. There was no full width axle at the front, the wheels being suspended from two transverse leaf springs. At the back there were two half <b>swing-axles.</b> The <b>suspension</b> lay-out, which minimized unsprung mass and provided {{a high level of}} stability, was subsequently introduced across the entire Mercedes-Benz range, giving the cars a quality of comfort and safety that competitors using the then common combination of rigid axles and leaf springing could not match.|$|R
50|$|The Škoda 105/120 {{went into}} {{production}} in August 1976. Despite being {{basically the same}} as the previous S100/110 under the skin, the new cars featured a lot of improvements, such as a front-mounted radiator with a thermostatic fan. The heating unit was now inside the dashboard, and the fuel tank was now underneath the rear seat. All models had much the same mechanical specification as the previous models, with a 4-speed gearbox, independent suspension, worm-and-drive steering, and <b>swing-axle</b> rear <b>suspension.</b> An interesting feature found on the 105/120 was the side-hinged bonnet, which opened up like the top of a concert piano.|$|R
