0|10000|Public
40|$|The Office of Housing is {{preparing}} a <b>Master</b> <b>Plan</b> to guide <b>the</b> renewal of the Richmond and Atherton Gardens (Fitzroy) Housing Estates. The City of Yarra commissioned a program of research to explore how the local community {{would like to see}} the estates developed. The outcomes of the research are intended to inform Council’s <b>submissions</b> to <b>the</b> <b>Master</b> <b>Plans</b> and other representations made to the Victorian Government and its agencies. In each location the research involved three (3) focus groups and 100 door-to-door surveys. The fieldwork was conducted between 15 August 2012 and 11 September 2012 and captured a range of views from estate residents and those living in the surrounding areas...|$|R
40|$|This is the Consultant’s {{report to}} <b>the</b> <b>Master</b> <b>Plan</b> Circulation Group, {{which is a}} {{subgroup}} of <b>the</b> <b>Master</b> <b>Plan</b> Committee. It attempts to supplement and amplify the information provided in <b>the</b> <b>Master</b> <b>Plan</b> of March 21, 2001, and create an effective circulation system balancing the automobile with the pedestrian, bicycle, and bus. The report is in agreement with <b>the</b> <b>Master</b> <b>Plan</b> and proposes steps for implementation along with {{minor changes to the}} plan...|$|R
50|$|Recent Kevin Sloan Studio {{projects}} {{include a}} redesign {{of the landscape}} at the Botanical Research Institute of Texas; the Airfield Falls Conservation Park in Fort Worth, Texas; the urban design for Vitruvian Park, a 100-acre mixed use development in north Dallas; <b>the</b> <b>master</b> <b>plan</b> for a large mixed-use and public park project in Kansas City; <b>the</b> <b>master</b> <b>plan</b> and landscape architecture for the award-winning single-family development The Dallas Urban Reserve; and <b>the</b> <b>master</b> <b>plan</b> for <b>the</b> Southern Methodist University’s winning <b>submission</b> for <b>the</b> George W. Bush Presidential Library.|$|R
5000|$|Clark Kerr {{stated that}} the goal of <b>the</b> <b>master</b> <b>plan</b> was to balance the [...] "competing demands of {{fostering}} excellence and guaranteeing educational access for all." [...] <b>The</b> <b>Master</b> <b>Plan</b> achieved <b>the</b> following: ...|$|R
50|$|<b>The</b> <b>master</b> <b>plan</b> for Moorabbin Airport was {{approved}} by the federal Minister for Infrastructure Anthony Albanese MP, on 25 June 2010. <b>The</b> <b>master</b> <b>plan</b> provides a twenty-year horizon detailing the development of the airport and associated infrastructure.|$|R
50|$|<b>The</b> <b>Master</b> <b>Plan</b> was Head-Royce's multi-decade {{plan and}} {{execution}} of systematic strategic initiatives. <b>The</b> <b>Master</b> <b>Plan</b> renovated existing facilities by making them more spacious; better utilized technology as applicable to public education initiatives; increasing the school's endowment through corresponding expansionist measures.|$|R
50|$|Works include <b>the</b> <b>Master</b> <b>Plan</b> and Tissue Culture Pilot Plant for TATA Energy Research Institute Campus, Guragaon; <b>the</b> <b>Master</b> <b>Plan</b> and Campus Development for the Indian Institute of Health Management Research, Jaipur; and the Transport Corporation of India Headquarters, New Delhi.|$|R
50|$|<b>The</b> <b>Master</b> <b>Plan</b> of Trails and Bikeways {{has been}} a {{collaborative}} effort {{with a variety of}} community interests, from transportation, public health, law enforcement, people with disabilities, schools, public and community-based bicycling, walking, equestrian groups and general public. <b>The</b> <b>Master</b> <b>Plan</b> directly responds to citizen input from the General <b>Planning</b> process. <b>The</b> <b>Master</b> <b>Plan</b> is a comprehensive plan that will guide the design and development of pedestrian, bicycle and trail facilities that will encourage people to use healthy transportation modes in Lancaster.|$|R
40|$|<b>The</b> Rotorcraft <b>Master</b> <b>Plan</b> {{contains}} a comprehensive summary of active and planned FAA vertical flight research and development. Since <b>the</b> <b>Master</b> <b>Plan</b> {{is not sufficient}} for tracking project status and monitoring progress, the Vertical Flight Program Plan will provide that capability. It will be consistent with <b>the</b> <b>Master</b> <b>Plan</b> and, in conjunction with it, will serve to ensure a hospitable environment if the industry presents a practical vertical-flight initiative...|$|R
5000|$|<b>The</b> <b>master</b> <b>plan</b> {{calls for}} <b>the</b> {{property}} to support up to 5000 campers at one time.The {{first phase of}} development is prioritized on facilities for the camporee area for Pathfinders, Adventurer and Master Guide areas. [...] Progress towards <b>the</b> <b>master</b> <b>plan</b> are planned as funding allows.|$|R
