61|23|Public
5|$|The nerve {{receives}} {{close attention}} from surgeons since during neck surgery, especially thyroid and parathyroid surgery, the nerve {{is at risk}} for injury. Nerve damage can be assessed by laryngoscopy, during which a <b>stroboscopic</b> <b>light</b> confirms the absence of movement in the affected side of the vocal cords. The right recurrent laryngeal nerve is more susceptible to damage during thyroid surgery because it {{is close to the}} bifurcation of the right inferior thyroid artery, variably passing in front of, behind, or between the branches. The nerve is permanently damaged in 0.33% of thyroid surgery, and transiently in 38% of surgeries, {{and is one of the}} leading causes of medicolegal issues for surgeons.|$|E
25|$|Internally {{triggered}} Strobotrons (light-output optimized thyratrons) {{were available}} {{as well as}} flood beam CRT-type, grid-controlled Vacuum <b>stroboscopic</b> <b>light</b> sources with fast phosphors.|$|E
25|$|Wen-Ying Tsai (October 13, 1928 – January 2, 2013) was an American pioneer cybernetic {{sculptor}} and kinetic artist {{best known}} for creating sculptures using electric motors, stainless steel rods, <b>stroboscopic</b> <b>light,</b> and audio feedback control. As {{one of the first}} Chinese-born artists to achieve international recognition in the 1960s, Tsai was an inspiration to generations of Chinese artists around the world.|$|E
50|$|The {{effect of}} <b>stroboscopic</b> <b>lighting</b> became {{apparent}} {{to the general}} public when it first became popular in discotheques during the 1960s. Many authorities responded by regulating the permissible frequency ranges of flashing lights in public places.|$|R
40|$|Repetitive sensory input, <b>stroboscopic</b> <b>lights</b> or {{repeated}} sounds can induce epileptic seizures in susceptible individuals. In {{order to}} understand the process we have to consider multiple factors. The output of a set of neurones is determined by the amount of excitatory synaptic input, the degree of positive feedback and their inherent electrical excitability, which can be modified by synaptic inhibition. Recent research has shown {{that it is possible to}} separate these phenomena, and that they do not always behave in unison...|$|R
40|$|International audienceElectrowetting-on-dielectric (EWOD) is {{now used}} in {{numerous}} microsystems like digital lab-on-chips. This paper {{deals with a}} characteristic hydrodynamic flow appearing in droplets actuated by EWOD with AC voltage. In the coplanar electrode configuration, two pairs of vortex flows are observed to form in a droplet centred on the electrode gap. All experiments are performed in oil as ambient phase and flows in the droplet are analysed using fluorescent beads. At the same time, droplet oscillations induced by AC EWOD are also revealed under <b>stroboscopic</b> <b>lighting.</b> These experiments show that vortex location can be controlled by frequency actuation with fair degree of reproducibility. (C) 2010 Elsevier B. V. All rights reserved...|$|R
2500|$|The {{strobe light}} was popularized {{on the club}} scene during the 1960s when {{it was used to}} {{reproduce}} and enhance the effects of LSD trips. Ken Kesey used strobe lighting in coordination with the music of the Grateful Dead during his legendary Acid Tests. [...] In early 1966 Andy Warhol's lights engineer Danny Williams pioneered the use of multiple stroboscopes, slides and film projections simultaneously onstage during the 1966 Exploding Plastic Inevitable shows, and at Bill Graham's request, Williams built an enhanced <b>stroboscopic</b> <b>light</b> show to be used at Fillmore West.|$|E
50|$|Dazzle Strobe: disorients enemies {{blinding}} {{bursts of}} <b>stroboscopic</b> <b>light.</b>|$|E
5000|$|Chapel of Extreme Experience: A Short History of <b>Stroboscopic</b> <b>Light</b> and the Dream Machine, New York: Soft Skull Press (2003) ...|$|E
40|$|Real time {{motion is}} often too rapid {{for the human}} eye to perceive. In order to better observe these motions a method to slow their {{perceived}} speed of motion is required. Our project incorporates <b>stroboscopic</b> <b>lighting</b> to slow the motion of drops of water as they fall and splash into a tub of water. The lighting is provided by multiple LEDs. When {{the frequency of the}} LEDs are set to match the frequency of the drop rate the drops appear to be motionless while suspended in the air. If the LED frequency is varied slightly less than or greater than the drop frequency, then the drops appear to be moving slowly downward or upward...|$|R
