7577|10000|Public
5|$|In {{the first}} trial, 38 Dutch-speaking local {{elementary}} school girls circled the letters they preferred in two yoked lists of letter pairs. A significant {{preference for the}} letters of one's own name over {{those of the other}} person was found. The second experiment used 98 Dutch-speaking local university students, to see if more years of reading made a difference. Four other factors were varied: 1) either pairs or triads of letters; 2) encircling the preferred letter or crossing out the less preferred one(s); 3) the letters QXYZ, infrequent in Dutch, included or excluded; 4) own-name letters presented first or last. All conditions gave a name-letter effect, with a stronger effect when QXYZ were included and the less preferred letter was crossed out. No <b>significant</b> <b>difference</b> <b>was</b> <b>found</b> using family name rather than first name or both names. While the effect was strongest for initials, subsequent data analysis revealed a significant effect even without the first and last initial.|$|E
25|$|There {{were also}} further {{follow-up}} studies conducted {{using a different}} approach. In these follow-up studies the experimenters contacted certain individuals after foreseeable emotional experiences, such as {{the birth of a}} child, giving blood, or taking an exam. This way, the experimenters chose not only the emotional event to be recalled, but furthermore the types of emotional events they would be studying so that they could examine possible differences between types of emotional events. The findings of these studies supported those of the retrospective studies: 96–100% of emotional events were socially shared. Furthermore, no <b>significant</b> <b>difference</b> <b>was</b> <b>found</b> in the frequency of social sharing between different types of emotional events.|$|E
2500|$|Meanwhile, Internet {{theories}} arose {{about how}} the vote counting itself had been suspect, due to discrepancies between machine-counted votes (which supported Clinton overall) and hand-counted votes (which supported Obama overall). Fifth-place finisher Dennis Kucinich's campaign paid $25,000 to have a recount done of all Democratic ballots cast in the primary, saying [...] "It is imperative that these questions be addressed {{in the interest of}} public confidence in the integrity of the election process and the election machinery." [...] On January 16 the New Hampshire Secretary of State’s office began the recount. After recounting 23 percent of the state's democratic primary votes, the Secretary of State announced that no <b>significant</b> <b>difference</b> <b>was</b> <b>found</b> in any candidate's total and that the oft-discussed discrepancy between hand-counted and machine-counted ballots was solely due to demographic factors.|$|E
30|$|Intergroup {{analysis}} showed time dependent <b>significant</b> <b>differences</b> {{between the groups}}. Although no <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> in pre-treatment evaluation between the groups, <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> between the groups I and II at 3 rd day and 1 st month VAS values (p <  0.01). On the other hand no <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> between the groups I and II at 6 th month VAS values (p >  0.05).|$|R
30|$|<b>Significant</b> <b>differences</b> <b>were</b> <b>found</b> between pre-op and 3 rd day VAS {{values and}} also pre-op and 1 st month VAS values. No <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> between pre-op and 6 th month VAS values.|$|R
40|$|Foliar {{nitrogen}} and phosphorus dynamics, leaf resorption efficiency, proficiency, changing of chlorophyll a/b proportions in leaves of Cistus creticus L. (Cistaceae) along an elevational gradient (sea level- 30 m, middle- 670 m, high- 80 m) <b>were</b> investigated. Statistically <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> in foliar {{nitrogen and}} phosphosrus content in terms of growth periods, while no <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> according to elevations. Nitrogen and phosphorus resorption efficiency and proficiency values were high {{as compared to the}} other evergreen species. Cistus creticus effectively used {{nitrogen and phosphorus}}. No statistically <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> among elevations in terms of specific leaf area. However, statistically <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> in terms of growth periods. There <b>were</b> <b>significant</b> <b>differences</b> in chlorophyll a/b proportion according to both growth periods and elevations. Besides, the chlorophyll a/b proportion increased along senescence period...|$|R
2500|$|Many genetic {{studies have}} {{demonstrated}} that most of the various Jewish ethnic divisions and Druze, Palestinians, Bedouin, Lebanese and other Levantines cluster near one another genetically. Many studies have found that Jews and Palestinians are closer to each other than the Palestinians or European Jews are to non-Jewish Europeans or Africans. They also found substantial genetic overlap between Israeli and Palestinian Arabs and Ashkenazi and Sephardic Jews. A small but statistically <b>significant</b> <b>difference</b> <b>was</b> <b>found</b> in the Y-chromosomal haplogroup distributions of Sephardic Jews and Palestinians, but {{no significant differences were found}} between Ashkenazi Jews and Palestinians nor between the two Jewish communities, However, a highly distinct cluster was found in Palestinian haplotypes. 32% of the 143 Arab Y-chromosomes studied belonged to this [...] "I Arab clade", which contained only one non-Arab chromosome, that of a Sephardic Jew. This could possibly be attributed to the geographical isolation of the Jews or to the immigration of Arab tribes in the first millennium. The Druze people, a [...] "genetic sanctuary" [...] for the diversity of the Near East in antiquity, have been found in genetic studies to be the closest to Jews of the populations in the Levant. Lebanese also cluster closely with Jewish ethnic groups, closer than Syrians and Palestinians, according to a 2010 study by Behar et al. The single archeogenetic study of the southern Levant (Salamon et al., 2010) explored mtDNA haplogroups of Chalcolithic period from a cave in the Judean Desert.|$|E
5000|$|A perceptual {{study by}} Nishiguchi et al. (2004) {{concluded}} that [...] "no <b>significant</b> <b>difference</b> <b>was</b> <b>found</b> between sounds {{with and without}} very high frequency components among the sound stimuli and the subjects... however, et al can still neither confirm nor deny {{the possibility that some}} subjects could discriminate between musical sounds with and without very high frequency components." ...|$|E
50|$|The {{molecular}} mimicry hypothesis, in which T cells are essentially confusing an HHV-6 viral protein with myelin basic protein, first appeared around this time. Early {{on in the}} development of this hypothesis (2002), Italian researchers used the HHV-6a variant along with bovine myelin basic protein to generate cross-reactive T cell lines. These were compared to the T cells of individuals with MS {{as well as those of}} controls, and no <b>significant</b> <b>difference</b> <b>was</b> <b>found</b> between the two. Their early research suggested that {{molecular mimicry}} may not be a mechanism that is involved in MS.|$|E
40|$|The study {{compared}} the brain electrical activity of {{two groups of}} gifted {{children between the ages}} of 9 and 13 years. The electroencephalogram (EEG) was recorded with eyes closed: "at rest" and during three simple cognitive tasks. <b>Significant</b> <b>differences</b> <b>were</b> <b>found</b> in absolute power in the resting state EEG between the gifted high achievers and non-gifted, age-matched peers. No <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> between the gifted underachievers and age-matched peers. <b>Significant</b> <b>differences</b> <b>were</b> <b>found</b> in absolute and relative power during the word recognition task compared to the resting EEG. No <b>significant</b> <b>differences</b> <b>were</b> <b>found</b> in the comparisons of the topographic maps for the other cognitive tasks and the resting EEG. Results suggest that topographic mapping of brain activity may provide an educational method for discriminating among children of different cognitive abilities. Implications for education are discussed and suggestions for further research are given...|$|R
