36|10000|Public
500|$|When {{casting the}} two leading {{actors in the}} film, Bertino sought Liv Tyler {{for the role of}} Kristen. Tyler, who had not worked for several years after the birth of her son, {{accepted}} the part after being impressed by the script: [...] "I especially liked Bryan's way of <b>saying</b> <b>a</b> <b>lot,</b> but not saying everything. Often in movies, it's all spelled out for you, and the dialogue is very explanatory. But Bryan doesn't write like that; he writes how normal people communicate—with questions lingering. I knew {{it would be interesting to}} act that." [...] Canadian actor Scott Speedman was cast as James. Speedman was also impressed by the script, stating that [...] "the audience actually gets time to breathe with the characters before things get scary as hell. That got me interested from the first pages".|$|E
500|$|The season's finale Death And All His Friends {{was highly}} praised. Marsi gave the episode five stars, and {{expressed}} {{that it may}} have been the best episode of the series, adding: [...] "The writing and acting were absolutely stellar, and may lead to many Emmy nominations, but even more impressively, despite a killing spree, it remained distinctly Grey's. Some of the back-and-forths between the characters were truly memorable, and some of the developments so heartbreaking that we don't even know where to begin now. Seriously, the Season 6 finale left us laying awake afterward thinking about everything, a feeling we haven't had from Grey's in years and rarely achieved by any program." [...] John Kubicek of BuddyTV also noted that the finale was the best episode, adding: [...] " [...] two of the best hours of television all year. It was certainly the best Grey's Anatomy has ever been, which is <b>saying</b> <b>a</b> <b>lot</b> since I'd written the show off for the past few years. No show does a big traumatic event like Grey's Anatomy, and the shooter gave the show license for heightened drama with five major characters being shot over the two hours. It was emotional, expertly paced and had me in tears for most of the finale." [...] Entertainment Weekly wrote, [...] "At any rate, now you can at least see where it all began. And while you’re still pondering how Grey's can still be so damn good sometimes," ...|$|E
2500|$|In {{his article}} series House of 1000 Manga for the Anime News Network (ANN) Jason Thompson wrote that [...] "Nausicaa is as grim as Grave of the Fireflies [...] ". Mike Crandol of ANN praised the manga stating, [...] "I dare say the manga is Hayao Miyazaki's finest work ever--animated, printed, or otherwise--and that's <b>saying</b> <b>a</b> <b>lot.</b> Manga {{allows for a}} depth of plot and {{character}} unattainable in the cinematic medium, and Miyazaki uses it to its fullest potential." ...|$|E
5000|$|CausePlanet.org: Advancing equality: From the Lobby to the Legal Ease, Your Work Environment <b>Says</b> <b>a</b> <b>Lot,</b> October 15, 2007.|$|R
3000|$|In 1969, Kato [338] using, in part, {{ideas of}} Kato–Kuroda (of which we’ll <b>say</b> <b>a</b> <b>lot</b> more below) proved [...]...|$|R
50|$|In November 1999, Tori Amos {{was quoted}} by Pulse Magazine {{as saying that}} this record <b>says</b> <b>a</b> <b>lot</b> about the shadows and the shadow world.|$|R
2500|$|... "Dweller on the Threshold" [...] and [...] "Aryan Mist" [...] are {{credited}} {{to the religious}} writings of Alice Bailey. Her book discusses the New Age ideas of [...] "glamours" [...] or [...] "mental illusions", which formed a fog that covers the [...] "spiritual warrior" [...] and the [...] "Aryan race" [...] from the world. When the [...] "dweller on the threshold" [...] was covered with {{the light of the}} soul or [...] "Angel of Presence" [...] illumination came. Some of these ideas were quoted in the two Morrison compositions, both co-written with Hugh Murphy. In 1982 Morrison revealed in an interview: [...] "I've read Glamour four or five times, and I get different things out of it each time. 's <b>saying</b> <b>a</b> <b>lot</b> of things. It's depth reading. You might read it on Wednesday and on Thursday you pick it up again and get an entirely different thing. I don't feel qualified to speak about what it's about - you really have to read it yourself ... because there's so much in there." ...|$|E
2500|$|Artists {{from the}} metal and hard rock {{community}} also paid homage to Jackson. Metallica {{paid tribute to}} Jackson during its encore at the Sonisphere Festival. Honoring Michael Jackson during its July 4 headlining appearance at the event, the band played a portion of 'Beat It' before easing into a riotous cover of Queen's 'Stone Cold Crazy'. Boston hard rockers Extreme performed a cover version of Jacksons's [...] "Wanna Be Startin' Somethin" [...] at the Midnight Rodeo in Amarillo, Texas. Judas Priest bassist Ian Hill, spoke about Jackson in an interview for an internet blog: [...] "He was an immense star, wasn't he? Let's face it. He's a worldwide superstar really and the grief that everybody's is showing, it doesn't surprise me at all. He was a very, very talented man." [...] Members of the legendary metal band Black Sabbath released official statements regarding Jackson's death. Drummer Bill Ward: [...] "For those in heartache today, I wish you all wellness in healing. A great entertainer has died. I think those who experienced and heard his heart are more enlightened people for it than before. I believe you're all most fortunate to have connected to Michael Jackson." [...] Bassist Geezer Butler: [...] "Saddened and shocked to hear of the passing of Michael Jackson. He truly was, and always will be, a true icon. 'Thriller' {{was one of the}} greatest pop masterpieces of all time. A sad day for our world. R.I.P." [...] Legendary shock rocker, Alice Cooper released the following statement: [...] "Michael Jackson was easily as influential as James Brown, and that's <b>saying</b> <b>a</b> <b>lot.</b> We had Vincent Price in common. I used him first on 'Welcome To My Nightmare' in 1975, and he later used him on 'Thriller'. Nobody moved like Michael, he was truly the King of Pop." [...] Van Halen guitarist Eddie Van Halen, who worked with Jackson during the recording of Thriller, stated: [...] "I am really shocked; as I'm sure the world is, to hear the news. I had the pleasure of working with Michael on 'Beat It' back in '83 — one of my fondest memories in my career. Michael will be missed and may he rest in peace." [...] Queen guitarist Brian May stated in his official website: [...] "Hard to know what to say — what to feel. I find myself wondering what might have happened on his tour... The number of dates in the U.K. that he had committed to was insane. I did have a feeling it was impossible, but I was so shocked to hear that he went so suddenly. Very sad. Of course, I still think of him as a boy — he used to come and see us (Queen) play when we were on tour in the States, and he and Freddie Mercury became close friends, close enough to record a couple of tracks together at Michael's house. Tracks which have never seen the light of day. Michael was the boy star of the Jackson Five, and always the most screamed at. I remember in their show, they tried very hard to make all the brothers equal in the presentation, but it was abundantly obvious that all most of the girl fans really wanted to see was little Michael. It was Michael who heard our track 'Another One Bites the Dust' when he came to see us on 'The Game' tour ... and told us we were mad if we didn't release it as a single." [...] Former Guns n' Roses guitarist Slash, who played guitar on Jackson's single [...] "Give In to Me" [...] stated: [...] "Really sad news about Michael. He was a talent from on high." [...] Chris Cornell of Soundgarden and Audioslave performed a cover version of [...] "Billie Jean" [...] on June 27, 2009, at the Peace & Love festival in Borlänge, Sweden. Steve Vai and Andy Timmons of Danger Danger performed an instrumental version of [...] "Beat It" [...] at the Meinl Guitar Festival 2009 on June 27 in Gutenstetten, Germany. Former Skid Row frontman, Sebastian Bach commented: [...] "Another angel down... I am very sorry for my friend Jermaine's loss. I lived with Jermaine for three weeks last year (during the filming of the second season of CMT's hit series, 'Gone Country'), and we talked about his brother frequently. He said to me, 'When you cut up my brother, you're cutting up me'. I feel for the Jackson family, because I know all too well how they feel. Unfortunately." [...] Geoff Tate of Queensrÿche stated: [...] "I grew up listening to Michael Jackson, watching him and his brothers perform on television. He made performing seem easy and inspired my generation with his music and his grace. He was one of a kind and will be missed but his music will live forever." [...] Legendary Swedish guitarist Yngwie Malmsteen recorded [...] "Beat It" [...] with ex-Judas Priest/Iced Earth frontman Tim [...] "Ripper" [...] Owens on vocals. Guitarist Buckethead wrote a song entitled [...] "The Homing Beacon", inspired by Jackson's 3-D film, Captain EO. Alternative metal band CKY performed [...] "Beat It" [...] for the duration of their [...] "Carver City" [...] Tour. In some instances, guitarist Chad I Ginsburg wore T-shirts depicting Jackson during the performances.|$|E
6000|$|... "You won’t {{be using}} it yourself," [...] he urged. [...] "Now you go below {{all of you}} and start on the biscuits, there’s good men. It’s no use {{standing}} there <b>saying</b> <b>a</b> <b>lot</b> o’ bad words what I left off when I was four years old." ...|$|E
5000|$|Hare is the protector, the {{character}} {{who has a}} sense of responsibility. He might not <b>say</b> <b>a</b> <b>lot</b> but when he does, the other listen ...|$|R
