1008|692|Public
5|$|Umbriel's heavily cratered surface has {{probably}} been stable since the Late Heavy Bombardment. The only signs of the ancient internal activity are canyons and dark polygons—dark patches with complex shapes measuring from tens to hundreds of kilometers across. The polygons were identified from precise photometry of Voyager 2s images and are distributed more or less uniformly {{on the surface of}} Umbriel, trending northeast–southwest. Some polygons correspond to depressions of a few kilometers deep and may have been created during an early episode of tectonic activity. Currently there is no explanation for why Umbriel is <b>so</b> <b>dark</b> and uniform in appearance. Its surface may be covered by a relatively thin layer of dark material (so called umbral material) excavated by an impact or expelled in an explosive volcanic eruption. Alternatively, Umbriel's crust may be entirely composed of the dark material, which prevented formation of bright features like crater rays. However, the presence of the bright feature within Wunda seems to contradict this hypothesis.|$|E
5|$|Schuyler's health declined, so Montgomery assumed {{command of}} the daily {{functions}} of the army. On September 10, a larger force of 1,700 men led by Montgomery moved toward the fort. In the swampy area around the fort, it was <b>so</b> <b>dark</b> that two parties of Americans ran into each other; each feared the other to be the British, and both fled. Montgomery ran to intercept them and ended the flight. As they advanced toward the fort, the force came under British grapeshot fire. One party of Americans attacked the British breastworks, inflicting 2 casualties, after which they fell back. The next morning, Montgomery called a council of war, {{in which it was}} agreed to make another attack on the fort. However, word spread that a British warship was advancing up the river, and half the New England troops fled out of fright. Montgomery, believing his force could no longer take the fort, retreated back to Île aux Noix. Montgomery, furious at the flight of the New England troops, asked Schuyler to appoint a court-martial board. Meanwhile, Schuyler's health had not improved. He left for Ticonderoga on the 16th to recover, giving full control of the operation to Montgomery.|$|E
25|$|Velarization and pharyngealization are {{generally}} {{associated with more}} dental articulations of coronal consonants <b>so</b> <b>dark</b> l tends to be dental or denti-alveolar while clear l tends to be retracted to an alveolar position.|$|E
60|$|Slowly the {{afternoon}} wore away. It {{began to grow}} cloudy, and <b>so</b> became <b>dark</b> at an early hour.|$|R
60|$|As when {{a bright}} sunbeam turns a dark cloud to silver, <b>so</b> Chloe's <b>dark</b> face brightened immediately,--it really shone.|$|R
60|$|Queen. True friends should <b>so</b> in <b>dark</b> afflictions shine, But I have {{no great}} cause to boast of mine.|$|R
25|$|She grows daily weaker. The physician's {{opinion was}} {{expressed}} too obscurely {{to be of}} use – he sent some medicine which she would not take. Moments <b>so</b> <b>dark</b> as these I have never known – I pray for God's support to us all.|$|E
25|$|NASA {{assumed the}} torn metal would be bright. Surprisingly, the Solwind pieces {{turned out to}} appear <b>so</b> <b>dark</b> as to be almost undetectable. Only two pieces were seen. NASA Scientists theorized that the {{unexpected}} Solwind darkening was due to carbonization of organic compounds in the target satellite; that is, when the kinetic energy of the projectile became heat energy on impact, the plastics inside Solwind vaporized and condensed on the metal pieces as soot.|$|E
25|$|The tramcar had {{two small}} oil lamps fitted into the {{bulkheads}} and inside it was <b>so</b> <b>dark</b> at night that the conductor {{had to use}} a portable lamp clipped to his belt. The tram’s upper deck had back to back ‘knifeboard' seating running {{the length of the}} vehicle and whilst the passengers were protected from smoke and soot by the roof, the sides were open from the modesty rails upwards. The tramcar had a coloured signal light outside and a cord running the length of the saloon, connected with a gong on the engine, for signalling purposes.|$|E
5000|$|... "It's <b>So</b> Much <b>Darker</b> When a Light Goes Out than It Would Have Been If It Had Never Shone" [...] - 4:37 ...|$|R
