2465|2349|Public
5|$|Blacksmith Will Turner teams up with {{eccentric}} pirate Captain Jack Sparrow to save Turner's love, Elizabeth Swann, from cursed pirates led by Jack's mutinous {{former first}} mate, Captain Barbossa. Jack wants revenge against Barbossa, who left him <b>stranded</b> <b>on</b> an island before stealing his ship, the Black Pearl, along with 882 pieces of cursed Aztec Gold.|$|E
5|$|The treacherous {{conditions}} for ships {{around the island}} led to several shipwrecks. The British passenger vessel Tapley lost seven passengers when it became <b>stranded</b> <b>on</b> Flat Holm in January 1773 on its passage from Cork, Ireland to Bristol.|$|E
5|$|Across Japan, a {{total of}} 26people were killed, eight others were {{rendered}} as missing, and 86were injured. A total of 61,000homes were flooded. Three boats sank and highways were cut in 956locations. It is estimated that 1,100landslides occurred during {{the passage of the}} cyclone. Downtown Tokyo sustained the worst of the damage, where 8,000homes were flooded. Approximately 200,000travelers were stuck after 25train lines were flooded, including 17,000individuals who were <b>stranded</b> <b>on</b> 40stalled trains.|$|E
5000|$|<b>Strand</b> <b>on</b> the Green Sailing Club in <b>Strand</b> <b>on</b> the Green, Chiswick ...|$|R
25|$|Horizon {{comparable}} BBC2 <b>strand,</b> <b>on</b> air since 1964.|$|R
50|$|Whales often <b>strand</b> <b>on</b> {{the shallow}} sand build up.|$|R
5|$|Body adaptations, {{especially}} a paddle-like tail, help banded sea kraits to swim. These adaptations {{are also found}} in more distantly related sea snakes (Hydrophiinae) because of convergent evolution. However, because {{of the differences in}} motion between crawling and swimming, these same adaptations impede the snake's terrestrial motion. On dry land, a banded sea krait can still move, but, on average, at only slightly more than a fifth of its swimming speed. In contrast, most other non-Laticauda sea snakes are virtually <b>stranded</b> <b>on</b> dry land.|$|E
5|$|Initially, the National Hurricane Center (NHC) {{forecast}} that Odile would track westward {{and avoid}} land {{as it would}} curve out to sea. Accordingly, the local governments of southwestern Mexico initially posted minor weather alerts. Precautionary measures on the Baja California Peninsula began in earnest after Odile unexpectedly took a direct course towards the peninsula. Several municipalities {{declared a state of}} emergency, opening 164shelters with a total capacity of 30,000people. Due to the unanticipated threat of Odile, approximately 26,000foreign tourists were <b>stranded</b> <b>on</b> the peninsula at the time of landfall.|$|E
5|$|It is {{possible}} to record two outs {{in the course of}} the same play. This is called a double play. Even three outs in one play, a triple play, {{is possible}}, though this is very rare. Players put out or retired must leave the field, returning to their team's dugout or bench. A runner may be <b>stranded</b> <b>on</b> base when a third out is recorded against another player on the team. Stranded runners do not benefit the team in its next turn at bat as every half-inning begins with the bases empty of runners.|$|E
50|$|C2 (radio) - Similar youth <b>strand</b> <b>on</b> BBC Radio Cymru.|$|R
5000|$|... #Caption: Svanemølle <b>Strand</b> <b>on</b> {{a typical}} rainy day in Copenhagen.|$|R
50|$|Her {{career is}} {{examined}} in the Reputations <b>strand</b> <b>on</b> TheatreVoice.|$|R
5|$|On the Faroe Islands mainly Pilot Whales {{are killed}} by drive hunts for their meat and blubber. Other species are also killed on rare {{occasion}} such as the Northern bottlenose whale and Atlantic White-sided Dolphin. The Northern bottlenose whale is mainly killed when it accidentally swims {{too close to the}} beach and cannot return to the water. When the locals find them stranded or nearly <b>stranded</b> <b>on</b> the beach, they kill them and share the meat to all the villagers.|$|E
5|$|The episode {{features}} the Doctor (Matt Smith) <b>stranded</b> <b>on</b> Earth and {{separated from his}} companion Amy Pond (Karen Gillan), when an unknown force prevents his time travelling spaceship, the TARDIS, from landing. To investigate, he moves into the flat of Craig Owens (James Corden) and attempts {{to fit in with}} ordinary humans while unknowingly playing matchmaker for Craig and his good friend Sophie (Daisy Haggard).|$|E
5|$|The game {{begins with}} Lara setting {{out on her}} first {{expedition}} aboard the ship Endurance, {{with the intention of}} finding the lost kingdom of Yamatai. By her suggestion and against Whitman's advice, the expedition ventures into the Dragon's Triangle, east of Japan. The ship is struck by a violent storm and shipwrecked, leaving the survivors <b>stranded</b> <b>on</b> an isolated island. Lara is separated from the others and captured by a strange, savage man. She manages to escape while her captor is killed as the cave collapses due to her actions.|$|E
5000|$|... #Caption: Rough seas off Trebarwith <b>Strand</b> <b>on</b> {{the north}} coast ...|$|R
50|$|She {{married a}} Finnish immigrant, Edward <b>Strand,</b> <b>on</b> Dec. 14, 1877.|$|R
5000|$|... #Caption: Myles Birket Foster's Kew Bridge from <b>Strand</b> <b>on</b> the Green ...|$|R
5|$|When Catherine is <b>stranded</b> <b>on</b> Riven, Atrus must {{send the}} Stranger to rescue her, {{as he is}} busy making changes to the Age to delay its collapse. The Stranger tricks Gehn into a special prison book created by Atrus, and Gehn's oppressed {{subjects}} are evacuated from Riven before the Age of Riven closes forever. Gehn is portrayed by John Keston.|$|E
5|$|While La Salle was gone, six {{of those}} who had {{remained}} on the Belle finally arrived at Fort Saint Louis. According to them, the new captain of the Belle was always drunk. Many of the sailors {{did not know how to}} sail, and they grounded the boat on Matagorda Peninsula. The survivors took a canoe to the fort, leaving the ship behind. The destruction of their last ship left the settlers <b>stranded</b> <b>on</b> the Texas coast, with no hope of gaining assistance from the French colonies in the Caribbean Sea.|$|E
5|$|While {{based at}} Verdun, the Patrie was <b>stranded</b> <b>on</b> Friday, 29November 1907, at nearby Souhesmes {{due to a}} {{mechanical}} problem caused by the clothing {{of one of the}} mechanics becoming caught in the distributor drive gear. On-the-spot repairs were made but the lack of a spare magneto on board meant that the motor could not be used for the return flight. The decision was made not to drag the airship back to Verdun but to tether her overnight in the open at Souhesmes.|$|E
50|$|Myles Birket Foster (1825-1899) painted Kew Bridge from <b>Strand</b> <b>on</b> the Green.|$|R
50|$|Ross <b>Strand</b> <b>on</b> the bay near Killala {{village is}} a Blue Flag beach.|$|R
5000|$|... #Caption: DNA {{molecule}} that is methylated <b>on</b> both <b>strands</b> <b>on</b> {{the center}} cytosine ...|$|R
