127|304|Public
5|$|<b>Sustainable</b> <b>biofuel</b> is biofuel {{produced}} in a sustainable manner.|$|E
5|$|In January 2009, Continental Airlines used a <b>sustainable</b> <b>biofuel</b> {{to power}} a {{commercial}} aircraft {{for the first}} time in North America. This demonstration flight marks the first <b>sustainable</b> <b>biofuel</b> demonstration flight by a commercial carrier using a twin-engined aircraft, a Boeing 737-800, powered by CFM International CFM56-7B engines. The biofuel blend included components derived from algae and jatropha plants. The algae oil was provided by Sapphire Energy, and the jatropha oil by Terasol Energy.|$|E
25|$|There {{is clearly}} a demand for <b>sustainable</b> <b>biofuel</b> production, but whether a {{particular}} biofuel will be used ultimately depends not on sustainability but cost efficiency. Therefore, research is focusing on cutting the cost of algal biofuel production {{to the point where}} it can compete with conventional petroleum. The production of several products from algae has been mentioned as the most important factor for making algae production economically viable. Other factors are the improving of the solar energy to biomass conversion efficiency (currently 3%, but 5 to 7% is theoretically attainable)and making the oil extraction from the algae easier.|$|E
500|$|In 2008, the Roundtable for <b>Sustainable</b> <b>Biofuels</b> {{released}} its proposed standards for <b>sustainable</b> <b>biofuels.</b> This includes 12 principles: ...|$|R
5000|$|... #Subtitle level 2: International {{collaboration}} on <b>sustainable</b> <b>biofuels</b> ...|$|R
5000|$|... #Subtitle level 2: Roundtable on <b>Sustainable</b> <b>Biofuels</b> Certification ...|$|R
2500|$|There {{are various}} social, economic, {{environmental}} and technical {{issues relating to}} biofuels production and use, which have been debated in the popular media and scientific journals. These include: the effect of moderating oil prices, the [...] "food vs fuel" [...] debate, poverty reduction potential, carbon emissions levels, <b>sustainable</b> <b>biofuel</b> production, deforestation and soil erosion, loss of biodiversity, impact on water resources, rural social exclusion and injustice, shantytown migration, rural unskilled unemployment, and nitrogen dioxide (NO2) emissions.|$|E
2500|$|There {{are various}} social, economic, {{environmental}} and technical issues with biofuel production and use, {{which have been}} discussed in the popular media and scientific journals. These include: the effect of moderating oil prices, the [...] "food vs fuel" [...] debate, food prices, poverty reduction potential, energy ratio, energy requirements, [...] carbon emissions levels, <b>sustainable</b> <b>biofuel</b> production, deforestation and soil erosion, loss of biodiversity, impact on water resources, the possible modifications necessary to run the engine on biofuel, as well as energy balance and efficiency. The International Resource Panel, which provides independent scientific assessments and expert advice {{on a variety of}} resource-related themes, assessed the issues relating to biofuel use in its first report Towards sustainable production and use of resources: Assessing Biofuels. [...] "Assessing Biofuels" [...] outlined the wider and interrelated factors that need to be considered when deciding on the relative merits of pursuing one biofuel over another. It concluded that not all biofuels perform equally in terms of their impact on climate, energy security and ecosystems, and suggested that environmental and social impacts need to be assessed throughout the entire life-cycle.|$|E
2500|$|In September 2008, Continental {{announced}} that it would commence providing seasonal non-stop service between Houston and Rio de Janeiro. The new non-stop flight was timed to provide roundtrip flight connections at Continental's Houston hub to more than 160 cities throughout the U.S., Canada, Central America, Europe, and Asia. Continental renewed its lease for around [...] in Continental Center I. Continental {{announced that}} its 4th quarter 2008 net loss widened to $266million on costs for pilot retirement and reducing the value of its fuel hedges. In January 2009, Continental became the first commercial carrier to successfully demonstrate the use of <b>sustainable</b> <b>biofuel</b> to power an aircraft in North America. During the demonstration flight, Continental's test pilots successfully conducted a number of flight maneuvers, and the biofuel met all performance requirements as compared with traditional jet fuel. The biofuel blend included components derived from algae and jatropha plants, both sustainable, second-generation sources that do not impact food crops or water resources or contribute to deforestation. In March 2009, Continental became the first U.S. carrier to inaugurate scheduled service between New York and Shanghai, China, with daily non-stop flights from the airline's hub at Newark Liberty International Airport.|$|E
50|$|Many {{different}} standards exist for certification of <b>sustainable</b> <b>biofuels.</b> One such standard often cited by airlines {{is the one}} developed by the The Roundtable For <b>Sustainable</b> <b>Biofuels.</b> Nearly all such standards include a minimum amount of greenhouse gas reduction and consideration that biofuels do not compete with food.|$|R
5|$|The Roundtable on <b>Sustainable</b> <b>Biofuels</b> is an {{international}} initiative which brings together farmers, companies, governments, non-governmental organizations, and scientists {{who are interested in}} the sustainability of biofuels production and distribution. During 2008, the Roundtable used meetings, teleconferences, and online discussions to develop a series of principles and criteria for <b>sustainable</b> <b>biofuels</b> production.|$|R
50|$|Solazyme won the #1 <b>Sustainable</b> <b>Biofuels</b> Technology {{award at}} the World Biofuels Markets Conference in 2010.|$|R
50|$|In January 2009, Continental Airlines used a <b>sustainable</b> <b>biofuel</b> {{to power}} a {{commercial}} aircraft {{for the first}} time in North America. This marks the first <b>sustainable</b> <b>biofuel</b> demonstration flight by a commercial carrier using a twin-engined aircraft, a Boeing 737-800, powered by CFM International CFM56-7B engines. The biofuel blend included components derived from algae and jatropha plants.|$|E
50|$|In January 2009, Continental Airlines used a <b>sustainable</b> <b>biofuel</b> {{to power}} a {{commercial}} aircraft {{for the first}} time in North America. This demonstration flight marks the first <b>sustainable</b> <b>biofuel</b> demonstration flight by a commercial carrier using a twin-engined aircraft, a Boeing 737-800, powered by CFM International CFM56-7B engines. The biofuel blend included components derived from algae and jatropha plants. The algae oil was provided by Sapphire Energy, and the jatropha oil by Terasol Energy.|$|E
50|$|The EU and {{environmental}} organization e.g. Greenpeace demand transparent criteria for <b>sustainable</b> <b>biofuel</b> production. Concern includes deforestation for oil palms in Indonesia and deforestation in Brazil.|$|E
30|$|A <b>sustainable</b> <b>biofuels</b> {{facility}} built today {{should be}} planned with its growth into an IBR in mind.|$|R
50|$|A {{group of}} {{interested}} airlines has formed the Sustainable Aviation Fuel Users Group (SAFUG). The group {{was formed in}} 2008 in cooperation with support from NGOs such as Natural Resources Defense Council and The Roundtable For <b>Sustainable</b> <b>Biofuels</b> (RSB). Member airlines represent more than 15% of the industry, and all member CEOs have signed a pledge {{to work on the}} development and use of <b>sustainable</b> <b>biofuels</b> for aviation.|$|R
40|$|Abstract: Liquid {{biofuels}} {{are being}} produced to displace fossil fuels for transportation, with bioethanol and biodiesel being the primary biofuels produced {{for this purpose}} in the world today. While there is consensus {{on the need for}} a <b>sustainable</b> <b>biofuels</b> industry, there is little consensus on how to proceed to avoid environmental and social degradation with global biofuel production. A literature review of Life Cycle Analysis (LCA) data, and the generic Strategic Life-Cycle Management (SLCM) and Template for Sustainable Product Development (TSPD) approaches, helped to inform the creation of a specific tool for <b>sustainable</b> industrial <b>biofuels</b> development, called the TSPD for biofuels. Other data collection involved expert and industry dialogue, as well as stakeholder feedback, on the content of the TSPD. Results showed a variety of sustainability challenges and opportunities, the most significant of which concerns agricultural production. Compelling measures for a <b>sustainable</b> <b>biofuels</b> industry include: cooperation among all stakeholders using a systems approach based on strategic <b>sustainable</b> development, <b>sustainable</b> <b>biofuels</b> certification; and government policies to stimulate research into new technologies and feedstocks, as well as to reduce consumption and increase efficiency...|$|R
5000|$|In June 2009, her <b>Sustainable</b> <b>Biofuel</b> Bill {{was drawn}} from the member's ballot. [...] The bill passed its first reading, and is {{currently}} before the Local Government and Environment Committee.|$|E
50|$|In November 2011 Alaska Airlines flew 75 {{commercial}} passenger {{flights in}} the U.S. powered by biofuel using a 20 percent blend of <b>sustainable</b> <b>biofuel</b> made from used cooking oil that meets rigorous international safety and sustainability standards.|$|E
5000|$|The first reputable body {{to launch}} a <b>sustainable</b> <b>biofuel</b> {{certification}} system applicable to SAF was the academic European-based Roundtable on Sustainable Biomaterials (RSB) NGO. This multi-stakeholder organization set a global benchmark standard on which the sustainability integrity of advanced aviation biofuel types seeking to use the claim of being a Sustainable Aviation Fuel can be judged. Leading airlines in the aviation industry and other signatories to the Sustainable Aviation Fuel Users Group pledge support the RSB as the preferred provider of SAF certification. These airlines believe it important for any proposed aviation biofuels have independently certified <b>sustainable</b> <b>biofuel</b> long term environmental benefits compared {{to the status quo}} in order to ensure their successful uptake and marketability ...|$|E
50|$|On March 16, 2010, Project Gaia won the <b>Sustainable</b> <b>Biofuels</b> Award at the World Biofuels Conference in Amsterdam for {{its work}} with the Dometic CleanCook stove.|$|R
