10000|10000|Public
5|$|Marine Building: a {{contemporary}} (October 7, 1930), similarly <b>sized</b> 22-floors skyscraper built in Vancouver.|$|E
5|$|Since 2005, {{the brigade}} has {{provided}} detachment and company <b>sized</b> units {{to active duty}} combat brigades for use in exercises at the Joint Readiness Training Center at Fort Polk, Louisiana. These exercises were highly varied in nature, and primarily aimed at training those units for future deployment to Iraq. One such unit was the 172nd Stryker Brigade Combat Team, which the brigade provided several company <b>sized</b> units to during their training exercises.|$|E
5|$|The lens is {{equipped}} with a full-frame digital SLR-compatible mount allowing the usage of both APS-C <b>sized</b> cameras and formats larger than APS-C – the build in lens hood however visibly restricts the field of view (FOV) on formats larger than APS-C – see example above. The FOV in APS-C <b>sized</b> cameras is further restricted at shorter focal lengths if the front cap adaptor ring is not removed – see example below.|$|E
5000|$|According to PLUS Model magazine; [...] "In {{the fashion}} industry, plus <b>size</b> is {{identified}} as <b>sizes</b> 10-14, super <b>size</b> as <b>sizes</b> 1X-6X and extended <b>size</b> as 7X and up". The article continues [...] "Susan Barone ... shared, 'Plus <b>sizes</b> are <b>sizes</b> 14W - 24W. Super <b>sizes</b> and extended <b>sizes</b> are used interchangeably for <b>sizes</b> 26W and above. Sometimes the <b>size</b> 26W is included in plus size'." ...|$|R
50|$|<b>Size</b> zero or <b>size</b> 0 is a women's {{clothing}} <b>size</b> in the US catalog <b>sizes</b> system. <b>Size</b> 0 and 00 {{were invented}} {{due to the}} changing of clothing <b>sizes</b> over time (referred to as vanity <b>sizing</b> or <b>size</b> inflation), which has caused the adoption of lower numbers. For example, a 2011 <b>size</b> 0 is equivalent to a 2001 <b>size</b> 2, and is larger than a 1970 <b>size</b> 6 or 1958 <b>size</b> 8. Modern <b>size</b> 0 clothing, depending on brand and style, fits measurements of chest-stomach-hips from 30-22-32 inches (76-56-81 cm) to 33-25-35 inches (84-64-89 cm). <b>Size</b> 00 can be anywhere from 0.5 to 2 inches (1 to 5 cm) smaller than <b>size</b> 0. <b>Size</b> zero often refers to extremely thin individuals (especially women and adolescent girls), or trends associated with them.|$|R
5000|$|... public method int pop (...) { if <b>size</b> = 0 {{then wait}} theStackIsNotEmpty assert 0 < <b>size</b> and <b>size</b> <= {{capacity}} <b>size</b> := <b>size</b> - 1 assert 0 <= <b>size</b> and <b>size</b> < capacity signal theStackIsNotFull and return Asize } } ...|$|R
5|$|There {{is a life}} <b>sized</b> {{portrait}} of General Bliss at the Benefit Street Arsenal in Providence, Rhode Island.|$|E
5|$|Crenshaw Lanes is a twelve lane {{bowling alley}} {{located in the}} Oglesby Student Union and it {{includes}} ten full <b>sized</b> billiard tables. It has been at FSU since 1964. The interior has been completely renovated for spring 2015.|$|E
5|$|Fewer deck {{officers}} are employed on bulkers than on similarly <b>sized</b> ships of other types. A mini-bulker carries {{two to three}} deck officers, while larger Handysize and Capesize bulkers carry four. Liquid natural gas tankers {{of the same size}} have an additional deck officer and unlicensed mariner.|$|E
5000|$|... routine vine-to-tree(root, <b>size)</b> leaves ← <b>size</b> + 1 − 2⌊log2(size + 1))⌋ compress(root, leaves) <b>size</b> ← <b>size</b> − leaves while <b>size</b> > 1 compress(root, ⌊size / 2⌋) <b>size</b> ← ⌊size / 2⌋ ...|$|R
50|$|Number {{drill bit}} gauge <b>sizes</b> range from <b>size</b> 80 (the smallest) to <b>size</b> 1 (the largest) {{followed}} by letter gauge <b>size</b> A (the smallest) to <b>size</b> Z (the largest). Although the ASME B94.11M twist drill standard, for example, lists <b>sizes</b> {{as small as}} <b>size</b> 97, <b>sizes</b> smaller than 80 are rarely encountered in practice.|$|R
5000|$|The 'medium' <b>size</b> has {{now been}} {{withdrawn}} completely, with the age-bands of the small and large <b>size</b> extended to bridge the gap. The small/medium <b>size</b> is for children aged 4-9 years, with the large <b>size</b> suitable for ages 8-15. However, despite the revised age brackets, the new large <b>size</b> (ages 8-15) {{is the same as}} the old large <b>size</b> (ages 11-15). The small/medium <b>size</b> is the equivalent of <b>size</b> 8-10 underwear. The large <b>size</b> will comfortably fit a waist <b>size</b> of 30 in. Due to the product's stretchiness, it can also fit a waist as small as 20 in. The L/XL <b>size</b> is equivalent to <b>size</b> 12-14 underwear.|$|R
5|$|Maclean's {{magazine}} {{has stated that}} Moncton has the best health care facilities {{of any of the}} smaller <b>sized</b> regional cities in Canada.|$|E
5|$|Prithu {{appointed}} Shukracharya, {{the son of}} Bhrigu and Garga, the son of Angirasa as his preceptors. The Valakhilyas, a group {{consisting of}} 60,000 thumb <b>sized</b> ascetics and known for their genius, became Prithu's counsellors.|$|E
5|$|Putnam's {{models were}} {{approved}} by the commission on June 2, 1936. The Medallic Art Company of New York reduced the models to half-dollar <b>sized</b> hubs from which coinage dies could be prepared.|$|E
