3272|10000|Public
5|$|United States House Select Committee to Investigate Communist Aggression and the Forced Incorporation of the Baltic <b>States</b> <b>into</b> the U.S.S.R.|$|E
5|$|Although {{this process}} {{successfully}} integrated {{the vast majority}} of princely <b>states</b> <b>into</b> India, it was not as successful for a few, notably the former princely states of Jammu and Kashmir, Tripura and Manipur, where active secessionist movements exist.|$|E
5|$|Less {{than three}} weeks after Mauna Loas charter, the Japanese Attack on Pearl Harbor {{propelled}} the United <b>States</b> <b>into</b> World War II. Mauna Loas movements {{over the next three}} months are unknown, but by mid-February 1942, she had made her way to Darwin, Northern Territory, Australia.|$|E
50|$|KYTC organizes the <b>state</b> <b>into</b> twelve highway districts.|$|R
5000|$|Restructure Oklahoma Secretary of <b>State</b> <b>into</b> non-appropriated agency ...|$|R
30|$|We {{classify}} {{the frequency}} band/channel <b>state</b> <b>into</b> three categories.|$|R
5|$|On 24 April 1917 Conyngham sailed from Boston, Massachusetts {{with her}} {{division}} for Queenstown, Ireland, the first destroyers to join English forces for duty after {{the entry of}} the United <b>States</b> <b>into</b> World War I earlier that month. This force patrolled off the Irish coast and escorted convoys through the danger zone where German submarine operated.|$|E
5|$|Shamokin Creek is a 32.4-mile (52.1 km) long creek {{flowing through}} Northumberland County, Pennsylvania, in the United <b>States,</b> <b>into</b> the Susquehanna River. It has 12 named tributaries, {{including}} 11 direct tributaries and one sub-tributary. The tributaries include seven runs and five creeks. The longest are Little Shamokin Creek, Carbon Run, North Branch Shamokin Creek, Coal Run, and Millers Run.|$|E
5|$|Speaking at a Chautauqua {{conference in}} Jūrmala, Latvia in June 1986, Matlock {{told the crowd}} that the United States did not {{recognize}} the incorporation of the Baltic <b>States</b> <b>into</b> the Soviet Union. His remarks are credited by Dainis Īvāns, leader of the Popular Front of Latvia, with galvanizing the independence movement in Latvia.|$|E
5|$|August 26, 1829– A {{tropical}} storm crosses the <b>state</b> <b>into</b> Virginia.|$|R
5000|$|... #Subtitle level 3: Dividing New York <b>State</b> <b>into</b> two {{autonomous}} regions ...|$|R
5000|$|The law of 17 April 1859 {{divided the}} <b>state</b> <b>into</b> 7 departamentos: ...|$|R
5|$|The Germans reaffirmed their {{alliance}} with Italy and signed non-aggression pacts with Denmark, Estonia and Latvia whilst trade links were formalised with Romania, Norway and Sweden. Hitler's foreign minister Joachim von Ribbentrop arranged {{in negotiations with}} the Soviet Union a non-aggression pact, the Molotov–Ribbentrop Pact, which was signed in August 1939. The treaty also contained secret protocols dividing Poland and the Baltic <b>states</b> <b>into</b> German and Soviet spheres of influence.|$|E
