246|44|Public
5|$|Retail store {{drivers who}} venture {{less than a}} 100 air-mile radius are allowed to exceed daily driving limits to make store {{deliveries}} from December 10 to December 25, due {{to the demands of}} the Christmas <b>shopping</b> <b>season.</b>|$|E
5|$|All {{pleas for}} {{financial}} help are in vain, including {{a private school}} play performed in front of Mr. Burns at his mansion, until Jim Hope, {{the president of a}} company named Kid First Industries, buys the school and privatizes it. The school's staff is replaced, and classes now focus on toys and marketing. Lisa soon discovers that the company that bought Springfield Elementary is a toy company, using students for research to make a new popular toy in time for the Christmas <b>shopping</b> <b>season.</b> She is then frightened by the appearance of a robotic figure. When Bart and Lisa are back at home, watching television, they see an advertisement for a toy named Funzo. It has many features suggested by Springfield Elementary students during a brainstorming session at the school. They visit Jim Hope's office to complain, and he apologetically gives them a free Funzo toy. Bart and Lisa later discover that Funzo is programmed to destroy other toys.|$|E
5|$|The Android {{operating}} system was officially unveiled in November 2007 {{along with the}} founding of the Open Handset Alliance (OHA); a consortium of hardware, software, and telecommunication companies devoted to advancing open standards for mobile devices. These companies included Google, along with HTC, a company who was at the time, one of the largest manufacturers of phones. While Google indicated in 2008 that several linux devices were being tested in preparation for the official public launch of Android, only one was to be released in the United States that year—the HTC Dream. Plans called for the Dream to be released on T-Mobile USA {{by the end of the}} year (with some reports suggesting October 2008), targeting the holiday <b>shopping</b> <b>season.</b> Sprint had worked with the OHA, but had not yet unveiled any plans to release an Android phone of its own, while Verizon Wireless and AT did not have any plans for Android devices yet at all.|$|E
25|$|Hong Kong's {{proximity}} to manufacturing plants in China, {{as well as}} its status as a free port, allow it to sell and transport a wide variety of goods. There are few restrictions on merchandise vending, and therefore items such as realistic toy weapons are available. The two main <b>shopping</b> <b>seasons</b> are at Christmas and the Chinese New Year.|$|R
50|$|Her album Unwanted Thoughts Syndrome, {{produced}} by Comedy Central Records, {{was released in}} April 2009 and includes a DVD containing The Maria Bamford Show episodes. During the Christmas 2009-2010 <b>shopping</b> <b>seasons,</b> Bamford was featured {{in a series of}} Target commercials, portraying an overachieving shopper determined to be first in line. For Christmas 2009, she released a free stand-up special online as a gift to her fans.|$|R
5000|$|In the fall, WGSR-LD covers several {{high school}} {{football}} games, and airs a syndicated program [...] "Inside the Game" [...] covering Historically Black Colleges and Universities football and basketball programs. Starting before Thanksgiving and continuing almost to Christmas, the station broadcasts all of the area municipal Christmas Parades and joins with the merchants of Reidsville, NC and Stoneville, NC in promoting holiday <b>shopping</b> <b>seasons</b> in those towns and the lighting of Christmas decorations.|$|R
5|$|The Pine Street {{segment of}} the tunnel was planned to be dug cut-and-cover from the surface. In {{preparation}} for utility relocation work on Pine Street, Metro moved 36 bus routes serving the corridor to other east–west streets in February 1987. On April 27, excavation of the tunnel began with the closure of Pine Street, and its offramp to Interstate 5, to automobile traffic between 3rd Avenue and Boren Avenue. Workers finished digging in late August, allowing the project to progress to concrete pouring for the roadway. Pine Street was briefly re-opened for the Christmas <b>shopping</b> <b>season</b> beginning November 1 {{at the request of}} downtown merchants, with a temporary surface laid over backfill for automobiles and pedestrians. On January 4, the street was closed to automobile traffic once again, along with the intersection of 5th Avenue and Pine Street and the Pike Street offramp of I-5, to install utility lines and a permanent roadway. Pine Street was fully reopened to traffic on November 1, 1988, coinciding with the completion of Westlake Park and the Westlake Center shopping mall, a year ahead of schedule.|$|E
5|$|The story also {{highlights}} {{examples of}} political cronyism (a plane to evacuate Dr. Mears from Minneapolis is instead diverted to evacuate a Congressman), platitudes and rigid thinking (public health officials consider postponing {{the closing of}} shopping malls until after the Thanksgiving <b>shopping</b> <b>season),</b> federal responders trying to navigate 50 separate state-level public health policies, and the heroism of Federal bureaucrats. Soderbergh does not use type-cast pharmaceutical executives or politicians as villains, but instead portrays bloggers such as Krumwiede in a negative light. Social media {{plays a role in}} Krumwiede's accusations against Dr. Cheever and in Emhoff's daughter's attempts to carry on a relationship with her boyfriend through text messaging. Other responses in the movie, such as Emhoff's appropriating a shotgun from a friend's abandoned house to protect his home from looters, imposition of federal quarantines and curfews, the allocation of vaccines by lottery, inadequate federal preparation and responses, and use of bar-coded wristbands to identify the inoculated highlight the complex tensions between freedom and order in responding to a pandemic. Soderbergh uses Emhoff to illustrate the micro-effects of macro-level decisions.|$|E
25|$|During the 2014 holiday <b>shopping</b> <b>season,</b> {{retail sales}} in the United States are {{forecast}} to increase {{to a total of}} over $616 billion, up from 2013's $602 billion. The average US holiday shopper is expected to spend over $800, of which close to 73 percent will be in gifts.|$|E
50|$|Currently, each {{autonomous}} community may establish its own Sunday opening calendar. The general trend {{is to allow}} Sunday opening once a month (usually the first Sunday) and every Sunday during special <b>shopping</b> <b>seasons</b> (including Christmas and sales). Certain sectors (including bars, restaurants, bakeries, pharmacies, fairly big convenience stores, small family-run stores, and bookshops) are granted an exception and may open every Sunday with no restrictions. It {{is not hard to}} find a small grocery store open on Sunday in any Spanish town as of 2011.|$|R
