10000|10000|Public
5|$|During the Closing Ceremony of the 2012 London Olympics, Cole {{was one of}} the British models wearing fashions {{created by}} British {{designers}} <b>specifically</b> <b>for</b> the event.|$|E
5|$|John Ottman {{composed}} the score. Ottman established a new title theme, {{as well as}} themes <b>specifically</b> <b>for</b> Magneto, Jean Grey, Nightcrawler, Mystique, and Pyro.|$|E
5|$|Specifications with an {{asterisk}} (*) {{next to them}} are <b>specifically</b> <b>for</b> the VH-71. All others are for AW101.|$|E
50|$|Elive offers images <b>specifically</b> built <b>for</b> Enlightenment.|$|R
50|$|Manks Codlin is <b>specifically</b> {{recommended}} <b>for</b> baking.|$|R
50|$|Other arenas are <b>specifically</b> {{designed}} <b>for</b> NBA franchises such as San Antonio's AT&T Center and KeyArena in Seattle. The New York Islanders {{moved from}} Nassau Coliseum in Nassau County to Brooklyn's Barclays Center for the 2015-16 season onwards, an arena <b>specifically</b> designed <b>for</b> the NBA's Brooklyn Nets.|$|R
5|$|The French Tables du Ministère du Travail 1974 (MT74) and Tables du Ministère du Travail 1992 (MT92) were {{developed}} <b>specifically</b> <b>for</b> commercial diving.|$|E
5|$|The Youth Ball, Washington Hilton and Towers, {{an event}} held <b>specifically</b> <b>for</b> guests {{between the ages}} of 18 and 35 years old.|$|E
5|$|The user has {{the ability}} to change {{keyboard}} settings <b>specifically</b> <b>for</b> physical keyboards (such as autocorrect and auto-capitalization).|$|E
5000|$|... #Caption: Fiat Uno, <b>specifically</b> {{developed}} <b>for</b> Brazilian market ...|$|R
50|$|A {{dedicated}} {{treatment program}} <b>specifically</b> design <b>for</b> older adults.|$|R
5000|$|Angular {{compensation}} is <b>specifically</b> designed <b>for</b> complex multi-plane pipework.|$|R
5|$|This {{song was}} re-recorded <b>specifically</b> <b>for</b> Guitar Hero III.|$|E
5|$|Ursa and Non—characters created <b>specifically</b> <b>for</b> the film—are {{imprisoned in}} the Phantom Zone with General Zod.|$|E
5|$|A strain {{known as}} Patch Hounds was {{developed}} by Willet Randall and his family from 1896 <b>specifically</b> <b>for</b> their rabbit hunting ability. They trace their bloodline back to Field Champion Patch, but do not necessarily have a patchwork marking.|$|E
5000|$|Gold bullion, {{which is}} <b>specifically</b> allowed <b>for</b> in {{legislation}} ...|$|R
5000|$|The Cube, {{a prison}} <b>specifically</b> {{designed}} <b>for</b> irradiated supervillains.|$|R
5000|$|MAZ-537K: <b>specifically</b> adapted <b>for</b> the {{installation}} of crane equipment.|$|R
5|$|A {{variety of}} peptide {{coupling}} reagents {{can also be}} used to prepare Weinreb–Nahm amides from carboxylic acids. Various carbodiimide-, hydroxybenzotriazole-, and triphenylphosphine-based couplings have been reported <b>specifically</b> <b>for</b> this purpose.|$|E
5|$|Alongside the Unix File System, {{which is}} {{typically}} the default file system on BSDs, DragonFly BSD supports HAMMER file system. It was developed <b>specifically</b> <b>for</b> DragonFly BSD {{to provide a}} feature-rich yet better designed analogue of the increasingly popular ZFS. HAMMER supports configurable file system history, snapshots, checksumming, data deduplication and other features typical for file systems of its kind.|$|E
5|$|Although {{the sixth}} through ninth seasons were filmed in Los Angeles, the series' second movie, The X-Files: I Want to Believe (2008), was filmed in Vancouver, According to Spotnitz, the film script was written <b>specifically</b> <b>for</b> {{the city and}} {{surrounding}} areas. The 2016 revival was also shot there.|$|E
5000|$|Medals <b>specifically</b> {{permitted}} <b>for</b> display {{by the law}} include: ...|$|R
5000|$|Notable {{programs}} <b>specifically</b> designed <b>for</b> Korean language-related use include: ...|$|R
5000|$|... #Subtitle level 2: Common plants <b>specifically</b> grown <b>for</b> fodder ...|$|R
