6313|2930|Public
5|$|<b>She</b> <b>retired</b> from wrestling in 1998 after {{discovering}} she was pregnant, and she later {{gave birth to}} twins. In her spare time, McIntyre makes and sells crafts.|$|E
5|$|Andrews later {{gave her}} first Olympic gold medal {{to her brother}} Danny in a private gathering, honoring him for his courage when he was paralyzed {{at the age of}} 19 after being struck by a car two years earlier. After the Olympics, <b>she</b> <b>retired</b> from {{competitive}} swimming at the age of 21.|$|E
5|$|As of 2015, Holiday was {{the leading}} goal scorer (20) and assist leader (12) all-time in the NWSL. <b>She</b> <b>retired</b> from the NWSL {{at the end of}} the 2015 season. Her number 12 jersey was retired in her honour.|$|E
50|$|<b>She</b> <b>retires</b> in 2016.|$|R
50|$|Alexander {{said she}} wanted to become a teacher once <b>she</b> <b>retires</b> from basketball.|$|R
50|$|She {{has not had}} a day off in 20 years, {{and says}} that she will rest when <b>she</b> <b>retires.</b>|$|R
5|$|Mercedes O. Cubria, born in Guantanamo, Cuba, {{became a}} United States Citizen in 1924. She joined the WAC's in 1943 {{and served in}} the U.S. Counter Intelligence {{gathering}} information against the enemy. <b>She</b> <b>retired</b> in 1973 with the rank of lieutenant colonel.|$|E
5|$|During her two-year-long {{appointment}} as the country's foreign minister she attracted significant global attention on {{her status as}} Pakistan's first women foreign minister. She was interviewed by Charlie Rose, CBS News and Washington Post among others. She served as a high-ranking member of the Central Executive Committee of the Pakistan Peoples Party from 2008 until 2013, when <b>she</b> <b>retired</b> from politics.|$|E
5|$|Garrett's Miss Pawhuska's {{official}} race record lists {{her with}} six wins in six starts, {{but it is}} incomplete and is missing some earnings {{as well as some}} races. After racing for two years, <b>she</b> <b>retired</b> to become a broodmare and died in 1975 at age 29. Her son Vandy's Flash was the first gelding to be named a World Champion Quarter Running Horse. She was inducted into the American Quarter Horse Association Hall of Fame.|$|E
50|$|Sue {{is an avid}} baker, {{and loves}} making cakes, which she hopes {{to do more of}} when <b>she</b> <b>retires.</b>|$|R
50|$|Johnson spends {{one day a}} week {{studying}} accountancy, and {{is considering}} a career in that field when <b>she</b> <b>retires</b> from competitive swimming.|$|R
6000|$|TWEENY (tartly). You'll please to {{cook them}} yourself, Kitty, and look sharp about it. (<b>She</b> <b>retires</b> to her hearth, where AGATHA follows her.) ...|$|R
5|$|In 1945, Lozano Dumler was {{reassigned to}} the 359th Station Hospital of Ft. Read, Trinidad and Tobago, British West Indies, where she {{attended}} wounded {{soldiers who had}} returned from Normandy, France. After the war, Lozano, {{like so many other}} women in the military, returned to civilian life. She continued her nursing career in Puerto Rico until <b>she</b> <b>retired</b> in 1975.|$|E
5|$|In July 2015, {{she played}} at a $50,000 ITF event in Granby {{and won a}} tough three-set match over second seed Naomi Osaka. However, she lost her next match to American {{qualifier}} Ellie Halbauer. Robson also reached the final in doubles partnering Erin Routliffe. In Gatineau, <b>she</b> <b>retired</b> from her first round match, generating fear that her wrist injury had returned, but Robson {{said that she had}} been hampered by a stomach strain she had suffered during practice.|$|E
5|$|Kelsey {{continued}} {{to work for the}} FDA while being recognised for her earlier work. She was still working at the FDA's Center for Drug Evaluation and Research in 1995 and was appointed deputy for scientific and medical affairs. In 1994, the Frances Kelsey Secondary School in Mill Bay, British Columbia was named in her honour. <b>She</b> <b>retired</b> in 2005.|$|E
60|$|Hamlet's mother {{comes on}} to the battlements to look for her son. The storm whips her {{umbrella}} out of her hands, and <b>she</b> <b>retires</b> screaming in pattens.|$|R
