20|167|Public
5|$|Odin {{will make}} {{directly}} for Fenrir and the god Thor, by Odin's side, {{will be unable}} to help him because he will be fighting Jörmungandr. The god Freyr will engage the fiery being Surtr and, since Freyr lacks the sword he gave his servant Skírnir, Freyr will fall after a rough struggle. The god Tyr will fight the hound Garmr and the two will kill one another. Thor will kill the serpent Jörmungandr but after nine steps will collapse to the ground, dead from Jörmungandr's venom. Fenrir will eat Odin, but immediately after Odin's son Víðarr will come forward and set his foot on to the wolf's lower jaw, and grasp its upper jaw, ripping its mouth apart, killing it. Loki and Heimdallr will kill one another and, after their death, Surtr will <b>spray</b> <b>fire</b> over the earth and burn the entire world.|$|E
500|$|On 5 May 1998, a fire {{broke out}} onboard [...] while off the Western Australia coast. The fire {{was caused by the}} rupture of a {{flexible}} fuel line (one of a number used to replace rigid hoses) on cylinder number nine, starboard engine. This sprayed diesel fuel onto a hot indicator cock, which ignited a <b>spray</b> <b>fire,</b> resulting in the deaths of four crew. Following the fire, the Australian Government and the RAN began a major investigation known as the Westralia Board of Inquiry. The enquiry found that the RAN and the contractor Australian Defence Industries (ADI) did not critically examine their course of action and that key personnel in both the RAN and the contractor were insufficiently trained and qualified. The inquiry also found that the hoses were not properly designed and were unfit for the intended purpose. In 2005, ADI was fined $75,000 for failing to provide a safe workplace. Seven sailors who were severely traumatised by the fire have also sued ADI and subcontractor Jetrock. In August 2006, the Australian Government decided to accept liability after it reached settlement with the ADI and Jetrock. The seven sailors stand to receive compensation totalling up to $10million.|$|E
5000|$|In Plants vs Zombies 2, the Jack-o'-Lantern <b>spray</b> <b>fire</b> down a lane, doing {{extensive}} burning damage over a short distance.|$|E
40|$|AbstractAction {{of water}} mist in suppressing {{gasoline}} <b>spray</b> <b>fires,</b> asphalt <b>spray</b> <b>fires</b> and diesel <b>spray</b> <b>fires</b> in confined spaces will be {{reported in this}} paper. Relevant experimental works reported earlier are reviewed with key points summarized. Factors affecting {{the properties of the}} water mist suppression systems are investigated. The characteristics of water mist are studied using the Phase Doppler Particle Analyzer with key results compiled. Results are firstly applicable in directly drafting out design guides on water mist suppression systems on oil fires. Secondly, it is also useful for justifying numerical models studying water mist suppression on oil fires...|$|R
40|$|Liquid fuel <b>spray</b> <b>fires</b> emit high {{radiation}} heat fluxes, posing great {{threat to}} humans. The study of suitable agents and techniques for extinguishing this {{particular type of}} fire is of great importance. In this study, degradable 2 -bromo- 3, 3, 3 -trifluoropropene (BTP), a new clean fire extinguishing agent, was tested for its effectiveness in extinguishing three types of liquid fuel <b>spray</b> <b>fires,</b> namely diesel, gasoline, and ethanol. Bench-scale experiments were conducted in a 6 × 5 × 3 m compartment with natural ventilation. The liquid fuels sprayed at varying pressures were ignited by a small open flame and then extinguished by a portable BTP extinguisher. Results showed that BTP of less than 60. 0 g could extinguish all liquid fuel <b>spray</b> <b>fires</b> of 0. 20 to 1. 0 MPa in less than 2. 0 s. The results also showed that when compared with fire sparked by gasoline and diesel, it is significantly easier to put out ethanol <b>spray</b> <b>fires</b> because of its high flame temperature and low flame power. Based on well-established fire suppression theories and experimental results, the detailed mechanism of how BTP functions as an extinguishing agent in the suppression of liquid fuel <b>spray</b> <b>fires</b> will be discussed. Department of Building Services Engineerin...|$|R
50|$|In 2011, Smith has {{executed}} {{a suite of}} abstractions he calls Rain Paintings, which he creates by <b>spraying</b> <b>fire</b> extinguishers filled with paint.|$|R
5000|$|Wind, salt <b>spray,</b> <b>fire,</b> {{and grazing}} are {{evolutionary}} disturbances which affected shrubs and tree growth maintaining more open grasslands. In {{the absence of}} grazing and/or fire, many areas of coastal prairie are being lost to shrub and tree encroachment. [...] The accumulated organic matter from centuries produce a rich, dark prairie soil (mollisol). Coastal prairie often forms a landscape mosaic with the Northern coastal scrub plant community.|$|E
5000|$|Even {{highly skilled}} gamers still find {{themselves}} in twitch scenarios in shooters. Most are predominantly online, where {{the actions of the}} enemy team are unscripted and difficult to predict. Many skilled snipers in these games find themselves [...] "twitching" [...] when flanked; the instinctual reaction is for one to switch to a secondary weapon, which is most often an inaccurate handgun, and <b>spray</b> <b>fire</b> while attempting to find cover.|$|E
50|$|The {{fire service}} used {{more than a}} dozen {{helicopters}} with monsoon buckets to douse the flames with water, and some fixed wing planes to <b>spray</b> <b>fire</b> retardants. In the early afternoon, a helicopter fighting the fires crashed, killing the pilot and sole occupant Steve Askin. Askin was {{a former member of the}} New Zealand Special Air Service and in 2014 had been awarded the Gallantry Star, New Zealand's second highest military decoration, for exceptional bravery during service in the war in Afghanistan. The interim report from the Transport Accident Investigation Commission (TAIC) released in May 2017 suggested the Eurocopter AS350 Écureuil crashed after the empty monsoon bucket swung back and was entangled in the tail rotor.|$|E
40|$|Night time <b>fire</b> fighter <b>spraying</b> <b>fire</b> {{over top}} of fire truck. Photo may be flipped, as the truck has VFD reversed. (Vinita Fired Department) Photograph taken for {{a story in the}} Daily Oklahoman newspaper. Caption: "A Vinita fireman sprays water over the hood of his truck while battling blaze in {{downtown}} Pryor. ...|$|R
2500|$|On 1 April {{students}} from Tehran University protested outside the British embassy {{in the capital}} making speeches and throwing firecrackers and rocks into the embassy compound. A BBC correspondent reported they were chanting [...] "death to England" [...] and calling for a trial and apology. The crowd was dispersed by pepper <b>spray</b> <b>fired</b> by riot police.|$|R
50|$|On December 9, 1986, Higashi was one {{of those}} who were arrested at the offices of Friday magazine, after he and other members of Takeshi Kitano's group {{attacked}} the magazine offices (among others <b>spraying</b> <b>fire</b> extinguishers) to protest a critical article about Takeshi Kitano that the magazine had published. All attackers were sentenced to six months in prison, suspended for two years.|$|R
50|$|Odin {{will make}} {{directly}} for Fenrir and the god Thor, by Odin's side, {{will be unable}} to help him because he will be fighting Jörmungandr. The god Freyr will engage the fiery being Surtr and, since Freyr lacks the sword he gave his servant Skírnir, Freyr will fall after a rough struggle. The god Tyr will fight the hound Garmr and the two will kill one another. Thor will kill the serpent Jörmungandr but after nine steps will collapse to the ground, dead from Jörmungandr's venom. Fenrir will eat Odin, but immediately after Odin's son Víðarr will come forward and set his foot on to the wolf's lower jaw, and grasp its upper jaw, ripping its mouth apart, killing it. Loki and Heimdallr will kill one another and, after their death, Surtr will <b>spray</b> <b>fire</b> over the earth and burn the entire world.|$|E
