1984|10000|Public
5|$|Having {{grown up}} in a hospital, Meredith shows immense natural talent. She {{possesses}} a steadfast, calm ease during medical procedures and emergencies, and is a natural observer of people. She exhibits a knack for catching subtle hints and accurately determining difficult-to-catch diagnoses. Her placid, non-judgmental bedside manner often causes people to open up and trust her. Her surgical skills are solidly impressive and <b>she</b> <b>shows</b> a talent and patience for medical research trials and dealing with psychologically damaged patients.|$|E
5|$|Homer drags Marge to {{a police}} seized-property auction. While there, he buys Snake's car, the Li'l Bandit. Upon seeing this, Snake vows to kill Homer. After the auction, Marge {{encounters}} Lionel Hutz, who has become a realtor. Marge decides to try the job for herself and begins to work for Hutz at Red Blazer Realty. She tells prospective buyers her honest opinion about the houses <b>she</b> <b>shows</b> them.|$|E
5|$|Ikko is {{a female}} teacher at Kamisaid Magic Academy whose {{specialty}} is curses. While normally a sweet, young woman, her personality becomes sinister {{when she is}} performing her curses. <b>She</b> <b>shows</b> a skill in sewing when she is asked by Hibiki to make new clothes for Shiraasan.|$|E
50|$|In 2000, <b>she</b> <b>showed</b> at Patricia Correia Gallery, Santa Monica. In 2006, <b>she</b> <b>showed</b> at the Angels Gate Cultural Center.In 2011, <b>she</b> <b>showed</b> at Fowler Museum at UCLA.|$|R
5000|$|During the 1930s, Eckhardt’s {{ceramics}} were exhibited widely. <b>She</b> <b>showed</b> at the Cleveland Museum of Art {{in each of}} {{its annual}} May Show’s from 1933 to 1945, and in 1947, <b>she</b> <b>showed</b> her major piece [...] "Painted Mask" [...] in the May exhibit. <b>She</b> also <b>showed</b> at the 1939 Golden Gate Exposition in San Francisco and in the 1939 New York World's Fair.|$|R
40|$| {{damage and}} {{reference}} were then detected. <b>She</b> <b>showed</b>|$|R
5|$|Norma Jennings (Peggy Lipton) {{travels to}} a parole hearing for her husband, Hank (Chris Mulkey). She is uneasy about helping his case {{as she is}} seeing Ed Hurley (Everett McGill), but {{promises}} him {{a job at the}} diner she owns. Meanwhile, Johnson's wife Shelley is having an affair with Briggs; <b>she</b> <b>shows</b> him Johnson's bloodstained shirt. He takes it, promising to rid them of Johnson for good.|$|E
5|$|<b>She</b> <b>shows</b> remorse for {{her actions}} only once. When another of McGinnis' victims, Megan Hennessy (Libby Woodbridge), comes forward, Claire uses {{her as the}} poster girl for the sexual assault bill, leaving the fragile young woman open to public {{scrutiny}} and reprisals from the bill's opponents. Before she can testify about her ordeal before Congress, however, Megan suffers a breakdown and attempts suicide. Upon realizing what she has caused Megan to go through, Claire bursts into tears.|$|E
5|$|Valerie Perrine as Eve Teschmacher: Lex Luthor's {{girlfriend and}} accomplice. Already cynical of his {{increasing}} grandiosity and disturbed by his cruelty, she saves Superman's life {{after learning that}} Luthor has launched a nuclear missile toward her mother's hometown of Hackensack, New Jersey. <b>She</b> <b>shows</b> a romantic interest in Superman, implied by her fixing her hair before she makes her presence known to him, and then by kissing him before she saves his life.|$|E
6000|$|<b>She</b> <b>showed</b> me Juans {{who feared}} their call-time, [...] Guessing their lot; <b>She</b> <b>showed</b> me her sort that cursed their fall-time, [...] And that did not. Till {{suddenly}} murmured she: [...] "Now, tell me, Why asked you never, ere death befell me, [...] To have my love, [...] Much as I dreamt thereof?" ...|$|R
6000|$|It was {{ambiguous}} for an instant, as <b>she</b> <b>showed</b> <b>she</b> felt. [...] "I {{mean when}} it's {{a question of}} learning, one learns sometimes too late." ...|$|R
6000|$|... "She was mightily {{pleased to}} have your message, when I gave it her. Not that <b>she</b> <b>showed</b> <b>she</b> was pleased, but I suppose she was." ...|$|R
5|$|During the autopsy, Peter {{explains}} to Sheriff Mathis (Martha Plimpton) how removing {{a part of}} a brain could provide information to the killers. Mathis' partner, deputy officer Bill Ferguson (Patrick Gilmore), soon disappears. After they go to the scene of Krista's murder, Peter encounters Newton, but he escapes. Peter becomes suspicious of Mathis when he sees blood on her jacket; however, he believes her when <b>she</b> <b>shows</b> him her cut from a fall, which is bleeding normal blood, not the mercury typical of shapeshifters; he then explains the concept of shapeshifters to her.|$|E
5|$|Tham sees Yah {{as being}} a good match for Tono in personality, as <b>she</b> <b>shows</b> a {{willingness}} {{to serve as the}} traditional wife. The American scholar of Indonesian literature Harry Aveling writes that Yah's employment as a prostitute was likely a capitulation by Pane to cultural constraints; Indonesian readers at the time would not have accepted Tono having an affair with someone of the same socio-economic status. Mohamad describes her as being fatalistic and notes that she downplays her past by saying that any of a thousand girls in Tanjung Priok could tell the same story; he found her touching without being melodramatic, and notes that Yah was the first prostitute featured portrayed sympathetically in an Indonesian work.|$|E
5|$|The newly {{regenerated}} Eleventh Doctor crash-lands his TARDIS near young Amelia Pond's Leadworth home in 1996. The Doctor {{leaves the}} TARDIS to self-repair while Amelia helps him recover. <b>She</b> <b>shows</b> him {{a crack in}} her bedroom wall that he recognizes as a tear in space-time, leading to an Atraxi prison. The Atraxi alert him to the escape of Prisoner Zero. Before he can respond, he must take the TARDIS for a short trip to help its repairs, and promises Amelia he {{will be back in}} five minutes. She packs a suitcase and waits for him.|$|E
50|$|From {{childhood}} <b>she</b> <b>showed</b> a {{love for}} both poetry and prose.|$|R
60|$|His {{hands were}} burning upon her wrists, but <b>she</b> <b>showed</b> no resentment.|$|R
60|$|On being {{informed}} {{that he had}} departed <b>she</b> <b>showed</b> herself much relieved.|$|R
5|$|As {{they reach}} the lobby, Denham and Shaw return, {{revealing}} the Thanksgiving court date as a ruse. Denham notes the missing car and Shaw's safe and, for violating his bail by not declaring the latter, has him remanded back into federal custody until his real court date. Denham and the FBI arrest Josh and the crew (except Slide) as they walk outside the Tower. Miss Iovenko arrives, telling the FBI that she passed her bar exam three days ago and is acting as Josh's attorney. <b>She</b> <b>shows</b> them Shaw's ledger and tells them she will turn it over in exchange for everyone's freedom. The FBI accepts {{on the condition that}} Josh, being the primary conspirator, must serve a minimal two-year sentence, but Denham lowers it to 16 months to make sure Josh gets out for good behavior. Shaw is convicted and sentenced to prison {{for the rest of his}} life.|$|E
5|$|At Will Bloom’s wedding party, {{his father}} Edward recalls the day Will was born, {{claiming}} he caught an enormous catfish using his wedding ring as bait. Will, having heard these stories all his life, believes {{them to be}} lies and falls out with his father. Three years later, Edward is stricken with cancer, so Will and his pregnant French wife Joséphine return to his childhood home in Alabama {{to spend time with}} his father. Edward’s life is told through flashbacks, beginning with his encounter with a witch in his hometown, Ashton. <b>She</b> <b>shows</b> him his death but he reacts to it without fear. As he grows into adulthood, he finds his home too confining, and sets out into the world with a misunderstood giant, Karl, who has come to town with a traveling circus.|$|E
