13|569|Public
25|$|Jan 24, 2007: Iranian {{officials}} <b>said</b> <b>Wednesday</b> <b>that</b> {{they had}} received a delivery of advanced Russian air defense systems {{that are designed to}} protect its nuclear facilities at Isfahan, Bushehr, Tehran, and eastern Iran from attack, primarily from Israeli or American aircraft.|$|E
2500|$|On December 12, 2006, Tancredo was {{announced}} by the Rotary Club of Miami as its guest speaker. The next day, the event was canceled by the restaurant. News reports said, [...] "The manager of the restaurant where Tancredo was to speak, the Rusty Pelican on Key Biscayne, <b>said</b> <b>Wednesday</b> <b>that</b> the owners didn't want him to appear on Thursday {{in order to keep}} up the integrity and reputation of the business. The manager also said staff members objected to working the party where his immigration talk was supposed to be held, some customers threatened to boycott the restaurant, and the restaurant had received bomb threats." [...] Tancredo spokesman Carlos Espinosa said [...] "What is more 'Third World country' than threatening to bomb the place?" [...] Tancredo referred to Miami as having been taken over by [...] "thugs" [...] and [...] "separatists" [...] and declared that [...] "I knew speaking your mind could be dangerous in Havana—I guess it's equally dangerous to do so in Miami. Apparently, there isn't much of a difference between the two anymore." ...|$|E
50|$|Jan 24, 2007: Iranian {{officials}} <b>said</b> <b>Wednesday</b> <b>that</b> {{they had}} received a delivery of advanced Russian air defense systems {{that are designed to}} protect its nuclear facilities at Isfahan, Bushehr, Tehran, and eastern Iran from attack, primarily from Israeli or American aircraft.|$|E
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Most small plane crashes, like most auto wrecks, are caused by the man behind the wheel, an air safety expert <b>said</b> <b>Wednesday.</b> <b>That's</b> where Frank Martineau, the expert, comes in. Martineau, {{executive}} director of the Aircraft Owners and Pilots Association's Air Safety Foundation, arrived Wednesday in Oklahoma to conduct a two-hour air safety seminar. ...|$|R
2500|$|Palestinian Islamic Jihad: Daoud Shihab, <b>said</b> <b>Wednesday</b> night <b>that</b> [...] "the attacks tonight {{revealed}} {{the fragility of}} Israeli security. These are natural reactions to the crimes of the occupation." ...|$|R
5000|$|Iran's Foreign Ministry Spokesman Mohammad-Ali Hosseini <b>said</b> on <b>Wednesday</b> <b>that</b> {{targeting}} {{innocent people}} {{and members of}} the Afghan Parliament run counter to the Islamic teachings and human values.|$|R
50|$|AFP {{spokesperson}} Restituto Padilla <b>said</b> <b>Wednesday</b> <b>that</b> {{government forces}} have retaken 90 percent of Marawi, including {{parts of the}} city center and the two bridges that lead to it. According to Padilla, the surge in the number of militants might {{have something to do with}} the sympathizers they freed from the city jail, but that the military managed to secure all entry and exit points to prevent possible reinforcements for the militants.|$|E
50|$|October 13, 2010 Corporate Air {{was facing}} $455,000 in FAA fines for {{allowing}} a small airliner to carry passengers on 80 flights despite an engine that needed repair. The Federal Aviation Administration <b>said</b> <b>Wednesday</b> <b>that</b> the airline flew the Beech 1900C - a 19-passenger twin-engine turboprop plane - without repairing its right engine, which was consuming excessive amounts of oil. It was later {{determined that the}} engine was being operated {{in accordance with the}} engine manufacturers specifications for leaks and has been deemed legal.|$|E
5000|$|On December 12, 2006, Tancredo was {{announced}} by the Rotary Club of Miami as its guest speaker. The next day, the event was canceled by the restaurant. News reports said, [...] "The manager of the restaurant where Tancredo was to speak, the Rusty Pelican on Key Biscayne, <b>said</b> <b>Wednesday</b> <b>that</b> the owners didn't want him to appear on Thursday {{in order to keep}} up the integrity and reputation of the business. The manager also said staff members objected to working the party where his immigration talk was supposed to be held, some customers threatened to boycott the restaurant, and the restaurant had received bomb threats." [...] Tancredo spokesman Carlos Espinosa said [...] "What is more 'Third World country' than threatening to bomb the place?" [...] Tancredo referred to Miami as having been taken over by [...] "thugs" [...] and [...] "separatists" [...] and declared that [...] "I knew speaking your mind could be dangerous in Havana—I guess it's equally dangerous to do so in Miami. Apparently, there isn't much of a difference between the two anymore." ...|$|E
25|$|The Syrian {{government}} also ordered {{the closure of}} an American school and the American Cultural Center in Damascus. And a public spokesman for the US embassy in Damascus <b>said</b> on <b>Wednesday</b> <b>that</b> the Embassy may close {{to the public for}} an unspecified period of time.|$|R
50|$|NFL {{spokesman}} Michael Signora <b>said</b> {{the following}} <b>Wednesday</b> <b>that</b> Raiola was fined $10,000 for unnecessary roughness, {{but not for}} his cut block on Zach Moore on the game's final play. Instead, {{it was for a}} play against Moore earlier in the drive, when Moore beat him and Raiola appeared to try to club him from behind.|$|R
50|$|On {{one hand}} there is All India Muslim Personal Law Board (AIMPLB), a non-government {{organisation}} constituted in 1973 to adopt suitable {{strategies for the}} protection and continued applicability of Muslim Personal Law in India, most importantly, the Muslim Personal Law (Shariat) Application Act of 1937, providing {{for the application of}} the Islamic Law Code of Shariat to Muslims in India in personal affairs. The Board presents itself as the leading body of Muslim opinion in India. A role for which it has been criticised as well as supportedBut on the other hand, through judgement, Supreme Court of India allows Muslims to adapt child. The apex court <b>said</b> on <b>Wednesday</b> <b>that</b> the laws of land has to get primacy over personal law till the country achieves Uniform Civil Code as provided in Article 44 of the Constitution.|$|R
5000|$|On November 25, 2009, Judge Spinner in Long Island, New York penalized OneWest {{for their}} “harsh, repugnant, {{shocking}} and repulsive” actions {{in trying to}} work out a distressed mortgage, by canceling the debt in favor of the borrower. A year after the New York Judge Spinner wiped away the debt, an appellate panel ruled that the judge had no right to do it. While Judge Spinner ruled that the bank's practices warranted him erasing the homeowners' debt, the appellate judges found that he had no authority to render such a judgment—and did not give the bank fair notice that such consequences were even on the table. After the ruling, in a previously unreported twist, senior OneWest executives reviewing the bank’s past-due mortgages came across a delinquent loan made to the judge, a person familiar with the matter said. The bank asked the judge to recuse himself. He did. Judge Spinner <b>said</b> <b>Wednesday</b> <b>that</b> while he fell behind on his mortgage, this had no bearing on his decision in the Horoskis’ case. After Judge Spinner recused himself, a higher court overturned his decision canceling the Horoskis’ loan. The Horoskis’ home was foreclosed on in 2012 and later sold by the bank. OneWest, now owned by CIT Group Inc., is still trying to get more than $400,000 from Mrs. Yano-Horoski, she said.|$|E
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Democratic Sen. Bob Kerrey of Nebraska shown in this 1988 file photo <b>said</b> <b>Wednesday</b> <b>that</b> he is establishing a Kerrey for President committee and he has scheduled a formal announcement of his presidential intentions for Sept. 30. ...|$|E
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Bill Veeck <b>said</b> <b>Wednesday</b> <b>that</b> at hewas in schock over the coutner proposal that {{was made by the}} American League owners Wednesday that he come up with an additional millions to take over the the ailing Chicago White Sox. ...|$|E
5000|$|On 18 April 2013. Britain and France sent a {{confidential}} {{letter to the}} UN, claiming that there was evidence that the Syrian government had used chemical weapons {{on more than one}} occasion since December. Saying that soil samples, witness interviews and opposition sources support charges that nerve agents were used in and around the cities of Aleppo, Homs and possibly Damascus. Israel also claimed that the Syrian government had used chemical weapons on 19 March near Aleppo and Damascus. By 25 April the U.S intelligence assessment was that the Assad government had likely used chemical weapons - specifically sarin gas. However, the White House announced that [...] "much more" [...] work had to be done to verify the intelligence assessments. Syria has refused an investigation team from the UN from entering Syria, though Jeffrey Feltman, UN under-secretary for political affairs, <b>said</b> on <b>Wednesday</b> <b>that</b> a refusal would not prevent an inquiry from being carried out.|$|R
5000|$|Some lawmakers from Mindanao {{expressed}} {{their views on}} the president's declaration of martial law. Mindanao lawmakers led by Speaker Pantaleon Alvarez <b>said</b> <b>Wednesday,</b> May 24 <b>that</b> the declaration of martial law in Mindanao is justifiable, given the other security problems faced by the region. Surigao del Sur 2nd District Representative Johnny Pimentel shared the same sentiment. He said martial law will help address his province’s longstanding [...] "insurgency problem". Davao City 1st District Representative Karlo Nograles, who called the crisis in Marawi as a “clear case of rebellion," [...] said martial rule will help confine the fighting. Alvarez and Nograles also noted that the 1987 Constitution has safeguards against abuse in relation to martial law. [...] Senator Manny Pacquiao said “I fully support the declaration of martial law in Mindanao by President Rodrigo Duterte. I believe this is timely and necessary in the light of political turmoil perpetrated by the Moro extremists in Marawi City.” Senators Antonio Trillanes IV and Bam Aquino, on the other hand, questioned President Duterte's declaration of a martial law in Mindanao. According to former President Fidel Ramos, [...] "the martial law that will happen could be more harmful" [...] (compared to Ferdinand Marcos's time).|$|R
5000|$|Mr. Cai <b>said</b> <b>Wednesday’s</b> {{bids for}} the bronze heads on moral and {{patriotic}} grounds ...|$|R
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "Defense lawyers <b>said</b> <b>Wednesday</b> <b>that</b> America's right to dissent over the war in Vietnam is at stake in the anti-draft {{conspiracy}} trial of Dr. Benjamin Spock and four others. The defense denies that the defendants tried to "conspire" or "induce. ...|$|E
40|$|Photograph {{used for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "The state Wildlife Department <b>said</b> <b>Wednesday</b> <b>that</b> the area below Lake Texoma dam, above, where {{fishermen}} have been hauling in striped bass in large numbers, has a limit of five fish per day, not 15, {{as is the case in}} the lake itself. ...|$|E
40|$|Photograph {{taken for}} {{a story in the}} Daily Oklahoman newspaper. Caption: "An {{authoritative}} source in Manila <b>said</b> <b>Wednesday</b> <b>that</b> President Truman has submitted the name of Myron M. Cowen, above, to President Elpido Quirino as a possible successor to Ambassador Emmet O'Neal, who has resigned as envoy to the Philippines, Cowan, a Washing attorney, now is ambassador to Australia. ...|$|E
2500|$|... "Barmy Army" [...] was a {{football}} chant sung by fans at many grounds, originally sung at Hillsborough by Sheffield Wednesday {{in the early}} 1980s. This was because Howard Wilkinson, Sergeant Wilko, was manager at the time, and Sergeant Bilko's Barmy Army (shown on British TV at the time) inspired the chant, [...] "Sergeant Wilko's Barmy Army". Older fans may actually remember that it was originally sung 6 years earlier when Jack Charlton took charge and <b>said</b> <b>that</b> <b>Wednesday's</b> fans must be barmy to travel to an away match. The chant therefore originated as 'Jackie Charlton's Barmy Army'. [...] The chant moved up to Leeds in 1988 when Wilkinson moved to Leeds United. [...] In conjunction with the increasing appearance of English football shirts at cricket grounds in the early 1990s, the song's repetitive cry of [...] "Barmy Army, Barmy Army, Barmy Army" [...] transferred to domestic cricket arenas at Old Trafford and Headingley. It was particularly apparent during the 1993 Ashes tour.|$|R
