205|10000|Public
25|$|I didn't {{have the}} luxury - and I {{consider}} it a luxury - of being a protester because my focus was concentrated on getting information. I knew I wasn't {{going to be in}} that position for very long. I wanted to participate in gathering whatever information I could in the time I had, and I wanted to bring it all together, really to <b>see</b> <b>what</b> <b>would</b> <b>happen.</b> I needed time to work by myself.|$|E
25|$|Network Externality {{positively}} {{affects the}} cultural commons in many ways. The reward for {{being part of}} a group, society, and even the world through a P2P network {{is one of the greatest}} benefits that a modern common-pool resource can provide.The ability to connect and create with people from different cultures, ethnicities, and beliefs is something thought to be impossible 100 years ago. Without network externality this form of communication would have been impossible. Through P2P sharing the world as a culture are able to learn and teach each other through public forums. In Sugata Mitra’s Ted talk, “The child-driven education” he placed a computer in a third world town and left it there to <b>see</b> <b>what</b> <b>would</b> <b>happen.</b> To his amazement children were able to quickly figure out how to use the computer and educate themselves on its inner workings. This example is a benefit to society for several reasons. The first is the relationship between Sugata Mitra and the P2P network which led him to place the computer in a third world town, along with the ability to present his findings on a public forum. Secondly, it is those who consumed his ted talk and benefited from the knowledge that those in third world countries just need a chance to learn and they will take it. This experiment as a whole brings the culture of the world together and connects us with those we thought impossible due to the P2P network and network externality that led individuals to the Ted talk.|$|E
500|$|It is then {{revealed}} {{that what has}} happened was actually a computer simulation that Stewie created to <b>see</b> <b>what</b> <b>would</b> <b>happen</b> if he killed Lois. Brian wonders if a hypothetical external viewer of the simulation would feel cheated by what was ultimately a [...] "dream sequence," [...] but Stewie argues that a computer simulation is totally different. Stewie then claims {{that he is not}} yet ready to kill Lois or take over the world, until the right time. Brian tells Stewie that hypothetical viewers would be angered by the simulation. Stewie counters by saying that at least the simulation didn't end like the final episode of The Sopranos, where it just cut to black mid-sentence. As Stewie is saying this, the scene cuts to black mid-sentence.|$|E
30|$|It is {{possible}} {{that this was the}} case in our examples because the designers could play an influential role. It remains to be <b>seen</b> <b>what</b> <b>would</b> <b>happen</b> if resource flow data analysis was to lead directly to a planning model {{in the absence of the}} urban design process.|$|R
60|$|As he {{was often}} second hand at the hay-weighing, or at the crane which lifted the sacks, or {{was one of those}} who had to {{accompany}} the waggons into the country to fetch away stacks that had been purchased, this affliction of Abel's was productive of much inconvenience. For two mornings in the present week he had kept the others waiting nearly an hour; hence Henchard's threat. It now remained to be <b>seen</b> <b>what</b> <b>would</b> <b>happen</b> to-morrow.|$|R
5000|$|The {{manager of}} York Dungeon said [...] "I {{thought it might}} shock the ASBO {{offenders}} a little to <b>see</b> <b>what</b> <b>would</b> have <b>happened</b> to them {{a couple of hundred}} years ago", but the Dungeon reported that no one took up their offer of free admission.|$|R
500|$|Gaiman {{suggested}} they make an episode which centres on the TARDIS itself, {{which was not}} done before for the entire series since it began in 1963. The original plan focused {{on the idea of}} the Doctor being pursued by an enemy inside the TARDIS, but went through several subsequent changes; Gaiman changed the plan to focus on the companion due to the Doctor's knowledge of his ship making it too easy for him to escape his enemy, made the TARDIS the threat rather than just a specific alien to avoid making it a simple 'cat-and-mouse' game, and then included the idea of Idris to account for what happened to the TARDIS's mind during this attack. The central idea was a [...] "what if" [...] scenario to <b>see</b> <b>what</b> <b>would</b> <b>happen</b> if the Doctor and the TARDIS got to talk together. Head writer Steven Moffat liked the idea of featuring the TARDIS as a woman, believing this to be the [...] "ultimate love story" [...] for the Doctor.|$|E
500|$|Although he {{was already}} aware of certain stirrings even before he {{received}} the letter, Cecil did not yet know {{the exact nature of}} the plot or who was involved and had elected to watch to <b>see</b> <b>what</b> <b>would</b> <b>happen.</b> [...] When Monteagle's letter was shown to the king on Friday 1November, James felt that it hinted at [...] "some strategem of fire and powder", perhaps an explosion exceeding in violence the one that killed his father, Lord Darnley, in 1567. [...] The following day, members of the Privy Council visited James to inform him that a search would be made of the Houses of Parliament, [...] "both above and below". [...] Meanwhile, Tresham again urged Catesby and Wintour to abandon the scheme, but his attempts were in vain. [...] Fellow plotter Thomas Percy said he was ready to [...] "abide the uttermost trial", and subsequently on 4November Catesby and several others left London for the Midlands to prepare for the planned uprising.|$|E
500|$|Despite this assessment, {{the end of}} the show's {{fourth season}} saw Hahn grow closer to {{orthopedic}} surgeon Callie Torres, in a relationship dubbed [...] "Eri-Cal" [...] and later [...] "Callica" [...] by Entertainment Weekly. Rhimes has stated that: [...] "Callie and Erica have an undeniable chemistry. And watching the story unfold is something the writers are looking forward to. I wanted to illuminate their relationship in the same way we do all relationships on the show— it will be funny, sweet, honest, and a little bit dirty." [...] She has explained that in developing the relationship between the two: [...] "we wanted it to be real– not some stunt to get people talking. [...] We wanted to <b>see</b> <b>what</b> <b>would</b> <b>happen</b> if a woman suddenly had feelings for another woman." [...] The two characters shared a kiss at the end of season finale, with which After Ellen have noted: [...] "Callie and Erica became the only regular lesbian/bisexual female characters currently on network television. This is also the first time that two regular characters on a network show have begun a lesbian romance, as opposed to one becoming involved with a new lesbian character introduced expressly for that relationship." ...|$|E
50|$|If {{a player}} accepts {{one of the}} Banker's offers, and if time permits, the host {{encourages}} him/her to play through additional rounds to <b>see</b> <b>what</b> <b>would</b> have <b>happened.</b> If time runs short or the highest remaining value is eliminated, all of the remaining cases are opened at once.|$|R
