2974|10000|Public
5|$|Jimmy Carter {{would later}} {{refer to the}} line in his presidential {{nomination}} speech at the 1976 Democratic National Convention, though it addresses matters of the self which <b>supersede</b> politics, in the process displaying certain themes associated with existentialism. Throughout the song, the words pour out quickly, with Dylan barely taking a breath between lines, so that the intricate rhyming structure is often missed: AAAAAB CCCCCB DDDDDB in the verses and AAB in the chorus.|$|E
5|$|The {{portrayal}} of nudes was officially discouraged in 17th-century Spain. Works could be seized or repainting {{demanded by the}} Inquisition, and artists who painted licentious or immoral works were often excommunicated, fined, or banished from Spain for a year. However, within intellectual and aristocratic circles, the aims of art were believed to <b>supersede</b> questions of morality, and there were many, generally mythological, nudes in private collections.|$|E
5|$|At a 2006 {{conference on}} Commonwealth honours, Christopher McCreery, {{an expert on}} Canada's honours, raised the concern that the three grades of the Order of Canada were {{insufficient}} to recognize the nation's very best; one suggestion was to add two more levels to the order, equivalent to knighthoods in Australian and British orders. The order of precedence also came under scrutiny, particularly the anomaly that all three grades of the Order of Canada <b>supersede</b> the top levels {{of each of the}} other orders (except the Order of Merit), contrary to international practice.|$|E
5000|$|It <b>supersedes</b> BS5930:1999+A2:2010, {{which itself}} <b>supersedes</b> BS 5930:1981 {{which in turn}} <b>supersedes</b> CP2001: 1957 [...] "Site investigations".|$|R
25|$|It <b>supersedes</b> the Third Assessment Report (2001), and is <b>superseded</b> by the Fifth Assessment Report.|$|R
50|$|The VT05 was {{eventually}} <b>superseded</b> by the VT50 which itself was quickly <b>superseded</b> by the VT52.|$|R
5|$|PHC {{receives}} all of {{its funding}} from tuition fees or donations. The college states {{that it does not}} accept any money from the government or any other source that includes terms that <b>supersede</b> the authority of its Board of Trustees or conflict with its foundational statements. PHC adds new facilities and programs only as funds are available. The Home School Legal Defense Association is one of the primary benefactors of the school, and all members of the association receive a $1300 grant if they are accepted as students.|$|E
5|$|A {{secondary}} theme which {{drives the}} contest for the champion's portion is the rivalry between the royal provinces of Connacht and Ulster, {{resolved in the}} contest of the two heroes Cet Mac Mágach and Conall Cernach. The presentation of this rivalry is coloured by the author's peculiar Leinster viewpoint. He turns both provinces to ridicule by the cunning of Mac Da Thó, King of Leinster; in particular, the author's political sympathies favour Connacht and remain hostile to Ulster to the end. To the heroes assembled, Mac Da Thó boasts that all the food provided for the feast is a mere trifle for the Leinstermen. It is tempting {{to conclude that the}} inspiration of the story is the claim of Leinster to <b>supersede</b> both Ulster and Connacht. However, it is apparent that {{by the time of the}} tale's composition, even the story-teller does not take the political issues very seriously, using the theme instead as a vehicle for a good story.|$|E
5|$|In 1914, Grainger {{moved to}} the United States, where he lived {{for the rest of}} his life, though he {{travelled}} widely in Europe and in Australia. He served briefly as a bandsman in the United States Army during 1917–18, and took American citizenship in 1918. After his mother's suicide in 1922 he became increasingly involved in educational work. He also experimented with music machines that he hoped would <b>supersede</b> human interpretation. In the 1930s he set up the Grainger Museum in Melbourne, his birthplace, as a monument to his life and works and as a future research archive. As he grew older he continued to give concerts and to revise and rearrange his own compositions, while writing little new music. After the Second World War, ill health reduced his levels of activity, and he considered his career a failure. He gave his last concert in 1960, less than a year before his death.|$|E
50|$|Trakia {{motorway}} <b>supersedes</b> I-8 between Sofia and Orizovo, and Maritsa motorway (A4) <b>supersedes</b> {{it between}} Orizovo and the Turkish border.|$|R
