370|306|Public
5|$|Isabel Macedo {{had played}} several villains, {{including}} in Floricienta, {{and took the}} Patricia Longo-Jimena Benitez role because it was something she had not done before. Although Patricia's past identity as Jimena {{was intended to be}} a secret for only ten episodes, Macedo insisted that the mystery should be maintained for a longer time. She read about victims of school bullying to inform her character and declined other work during the year to <b>stay</b> <b>focused</b> on the series, becoming emotionally attached to her character.|$|E
5|$|To {{perform a}} bicycle kick, the ball must be {{airborne}} {{so that the}} player can hit it while doing a backflip; the ball can either come in the air towards the player, such as from a cross, or the player can flick the ball up into the air. The non-kicking leg should rise first to help propel the body up while the kicking leg makes the jump. While making the leap, the body's back should move rearwards until it {{is parallel to the}} ground. As the body reaches peak height, the kicking leg should snap toward the ball as the non-kicking leg is simultaneously brought down to increase the kick's power. Vision should <b>stay</b> <b>focused</b> on the ball until the foot strikes it. The arms should be used for balance and to diminish the impact from the fall.|$|E
5|$|When he auditioned, Hertzberg had no {{idea what}} Adam would look like in full costume and make-up. Buffy used a company named Optic Nerve to build the {{materials}} to make Hertzberg look like a demonoid. Almost immediately after Hertzberg got the part, Optic Nerve sketched and sculpted Adam's appearance. They had Hertzberg come in to have molds made for prosthetic parts to fit his head and face, arms, chest, and legs, then he was fitted for contact lenses. They also created separate hands and a chest to film for close-up shots. Adam has a floppy disk drive mounted on his chest which, when used, had to be filmed without Hertzberg behind it. The entire construction of Adam's appearance took about two weeks. Hertzberg's voice was also modified post-production. When he saw the full Adam prosthetic and costume, his biggest concern was being able to show nuanced facial expressions under so much latex. It took hours to get Hertzberg into his full costume, but even after it was fully applied on set, often he would have to wait even longer before he went in front of the cameras. He spoke of the need to <b>stay</b> <b>focused</b> during all the waiting while sweating underneath everything he wore for the part.|$|E
40|$|Athletes differ at <b>staying</b> <b>focused</b> on {{performance}} and avoiding distraction. Drawing {{on the strength}} model of self-control we investigated whether athletes do not only differ inter-individually in their disposition of <b>staying</b> <b>focused</b> and avoiding distraction but also intra-individually in their situational availability of focused attention...|$|R
50|$|<b>Staying</b> <b>focused</b> on {{the users}} and the {{software}} that started the phenomenon.|$|R
5000|$|Parking. This is {{when the}} teacher <b>stays</b> <b>focused</b> on one {{sentence}} and gets many repetitions of the target vocabulary, rather than moving quickly through the story.|$|R
25|$|There are games which {{feature a}} heavy degree of {{shooting}} {{but do not}} fall into this subgenre. Mega Man, Metroid, Vectorman, Jazz Jackrabbit, Earthworm Jim and Turrican are all platformers with a heavy focus on action and shooting, but unlike Contra or Metal Slug, platform jumping elements, as well as exploration and back-tracking, still figure prominently. Run and guns are generally very pure, and while they may have vehicular sequences or other changes in style, they <b>stay</b> <b>focused</b> on shooting throughout.|$|E
25|$|The {{development}} for Sin and Punishment took a relatively long time {{compared with other}} games of the era. Although development began in 1997, {{a year after the}} release of the Nintendo 64, the game was was not released until {{near the end of the}} Nintendo 64's lifecycle in 2000. In retrospect, Satoru Iwata commented that Treasure was able to accomplish a large amount despite the small size of their team. Maegawa agreed, saying that with a smaller team, they were able to <b>stay</b> <b>focused</b> on making the game how they each personally envisioned and were not bothered with the conflicts normally present in larger teams.|$|E
25|$|The NFL in the United States equips {{players with}} RFID chips that {{measures}} speed, distance and direction traveled by each player in real-time. Currently cameras <b>stay</b> <b>focused</b> on the quarterback, however, numerous plays are happening simultaneously on the field. The RFID chip will provide new insight into these simultaneous plays. The chip triangulates the player's position within six inches {{and will be}} used to digitally broadcast replays. The RFID chip will make individual player information accessible to the public. The data will be available via the NFL 2015 app. The RFID chips are manufactured by Zebra Technologies. Zebra Technologies tested the RFID chip in 18 stadiums last year to track vector data.|$|E
5000|$|She {{adopted the}} name [...] "Pearl" [...] after her grandmother, and [...] "Future" [...] because she {{believed}} in looking forward and <b>staying</b> <b>focused</b> on life and her ambitions.|$|R
