23|5|Public
5|$|Captivated by Hedren's Nordic looks, Hitchcock becomes {{infatuated}} with her. While filming The Birds, he makes physical advances {{to her in}} the back of a limousine but she rebuffs him and escapes through the back door. In retaliation for her rejection, Hitchcock exposes Hedren to terrifying encounters with birds. A mechanical bird breaks the apparently <b>shatterproof</b> <b>glass</b> of a telephone booth during filming, scratching Hedren's face with splintering glass. After arriving on set to shoot a scene where Hedren's character (Melanie Daniels) is trapped in an attic with aggressive birds, she discovers that Hitchcock has ordered the mechanical birds to be replaced with live ones. He demands the scene be repeated until he is satisfied that Hedren's reaction looks authentic. This takes a protracted several days of filming, leaving Hedren traumatised.|$|E
25|$|The Air Coach {{series of}} {{aircraft}} {{were used by}} small air transport operators in the United States and in Mexico. At least one was modified for agricultural aviation and others were latterly acquired by private owners. The design featured a heated and ventilated cabin and <b>shatterproof</b> <b>glass</b> glazing.|$|E
500|$|Four {{pairs of}} [...] wide {{observation}} windows are provided, spaced [...] apart, inner stone edge to edge, all {{just above the}} lowest course of slabs (504-foot level). Six are [...] high while two on the east face are [...] high for easier egress. All were originally provided with thin marble shutters in a bronze frame each {{of which could be}} opened inward, one left and the other right per wall. After two people committed suicide by jumping through the open windows in the 1920s, hinged horizontal iron bars were added to them in 1929. A ninth opening in a slab on the south face just below the capstone is provided for access to the outside of the pyramidion. It is covered by a stone slab which is internally removable. In 1931, four red aircraft warning lights were installed, one per face in one of its observation windows. Pilots complained that they could not be easily seen, so the monument was floodlit on all sides as well. In 1958, eight [...] diameter holes for new red aircraft warning lights were bored, one above each window near the top edge of the fourth course of slabs (516-foot level) in the pyramidion. In 1958 the observation windows were glazed with <b>shatterproof</b> <b>glass.</b> In 1974–76, they were glazed with bulletproof glass and the shutters removed. New bulletproof glass was installed during 1997–2000.|$|E
25|$|White fuming {{nitric acid}}, pure nitric acid or WFNA, {{is very close}} to {{anhydrous}} nitric acid. It is available as 99.9% nitric acid by assay. One specification for white fuming nitric acid is that it has a maximum of 2% water and a maximum of 0.5% dissolved NO2. Anhydrous nitric acid has a density of 1.513g/cm3 and has the approximate concentration of 24 molar. Anhydrous nitric acid is a colorless mobile liquid with a density of 1.512g/cm3, which solidifies at −42°C to form white crystals. As it decomposes to NO2 and water, it obtains a yellow tint. It boils at 83°C. It is usually stored in a <b>glass</b> <b>shatterproof</b> amber bottle with twice the volume of head space to allow for pressure build up, but even with those precautions the bottle must be vented monthly to release pressure.|$|R
5000|$|More {{difficult}} to fabricate was its unusual cantilevered roof, which was secured {{to the body}} only at the rear C pillars. There were no side pillars, and at the front the roof rested only lightly on a fully frameless windshield. An advanced 12 square foot power sliding glass panel sunroof feature was {{difficult to}} integrate into a slender roof structure lacking A-pillar support at the front. The windshield and roof glass was specially made by PPG Industries to provide strength and be <b>shatterproof.</b> The door <b>glass</b> was ventless (having no small vent window at the front), a styling theme that would become popular some fifteen years later. The interior featured four bucket seats and the reel-type seatbelts were mounted {{in the door and}} fastened across the occupants to the full-length center console. Other features included concealed automatic headlights, door handles, and concealed trunk lid opening device.|$|R
40|$|This thesis {{seeks to}} provide greater meaning and {{significance}} to wire glass {{so that it}} may be preserved by exploring the historical origins and complexity of manufacture of the medium. The Industrial Revolution was a period of amazing evolution in the history of glass manufacture. Plate glass technology allowed for new design and building construction concepts, including the Crystal Palace, but this was an imperfect technology. As the brilliant minds of the Revolution struggled to grapple with the obstacles posed by plate glass, wire glass was eventually born. This new glass type spread across the United States in subsequent years, fueled by uniform manufacture standards on the city and state levels and the American mass media’s coverage of conflagrations, which led to the public’s association of wire glass with safety given its fire retardant and <b>shatterproof</b> qualities. Wire <b>glass</b> was technically incredibly difficult to produce, especially in mass production, and although inventors experimented with various treatments and patterns, wire glass remained and was comparatively expensive (though people generally believed the safety benefits outweighed the costs). Wire glass fell into disfavor during the World Wars as it was replaced by newer types of glass that were more economical, but recent trends have sparked renewed interest in the use and hence preservation of wire glass. Original methods of wire glass manufacture using early wire netting patterns no longer exist, and so current methods of preservation and conservation involving replication through glass lamination methods using imported wire nettings and salvage are discussed. Possible conservation treatments for repair are debated and further research is concluded...|$|R
5000|$|Customers upload photos {{through the}} company's website {{and get back}} those photos printed on a pane of <b>shatterproof</b> <b>glass.</b> The process takes about 48 hours, and the photos can be as small as 5"x5" [...] or as big as 21.6"x28.8".|$|E
5000|$|... #Caption: Telestyles are {{telecommunication}} towers {{designed as}} street furniture. This tower {{is located in}} Piazza Matteotti, Treviso (Italy). It is covered with <b>shatterproof</b> <b>glass</b> panels, each of which having Murano glass mosaic tile inserts, forming a true and proper ocean blue and green mosaic.|$|E
50|$|Windows can be {{constructed}} with plastic panes, <b>shatterproof</b> <b>glass,</b> or glass with protective membranes. The panes are often more firmly attached than normal window panes, including using screws or bolts through the edges of larger panes. Tapcons are used to fasten windows with the concrete structure surrounding.|$|E
40|$|Luminescent solar {{concentrators}} are devices {{capable of}} converting some spectral components of solar radiation by luminescence and concentrating them before collection by photovoltaic. The {{aim of this}} thesis is to design, develop and demonstrate the principle of all-inorganic semitransparent luminescent solar concentrator (LSC) structures capable of passing most of the visible light through to provide illumination, while reflecting more than 90 % of the UV and IR radiations and scattering them {{to the edges of}} the glass where they are collected by PV cells to produce electricity. All-inorganic visibly-transparent energy-harvesting clear laminated glass windows are the most practical solution to boosting building-integrated photovoltaics (BIPV) energy outputs significantly while reducing cooling- and heatingrelated energy consumption in buildings. A typical semitransparent luminescent solar concentrator is based on the integration of micro-engineered optical structures, nano-materials and IR-selective thin-film coatings, to realise stable, long-lifetime and <b>shatterproof</b> clear <b>glass</b> panels. The ability of the proposed semitransparent luminescent solar concentrators to generate electricity addresses the future net-zero-energy building demand [1, 2], making them ideal candidates for future high-rise glass buildings. The developed semitransparent luminescent solar concentrators employ low-e thin films, which particularly, provide many benefits, including, (i) building overall aesthetic appearance, (ii) low glare and (iii) filtration of unwanted components of the incident sunlight thus increasing the energy saving rating of buildings. The low-e glass panes are typically used in a double glazing structure {{in order to protect the}} low-e film from environmental impacts and improve the insulation properties of the semitransparent luminescent solar concentrators in addition to reducing the energy consumed for cooling or heating the inside of buildings. Multi-layer thin film coatings for solar and thermal radiation control are designed, using the Optilayer software package, developed using Physical Vapour Deposition (PVD), and tested using spectrophotometry. Experimental results show that the measured transmittance spectra for the developed structures are in agreement with simulation results and demonstrate that with the use of optimum metal-dielectric layer combination it is possible to transmit/reflect arbitrary spectral components of the incident sunlight. In addition, two types of semitransparent luminescent solar concentrator structures are designed, developed and characterised, namely: 1. LSCs incorporating inorganic luminophore materials into the lamination interlayer. These luminophores, when used in conjunction with spectrally-selective low-e thin-film coatings and CuInSe 2 solar cells, enable most of the visible solar radiation to be transmitted through the glass window with minimum attenuation and the ultraviolet (UV) radiation to be down-converted and routed together with a significant part of infrared radiation to the edges for collection by solar cells. 2. Advanced LSCs incorporating inorganic luminophore materials as well as spectrallyselective diffraction gratings as light deflector structures of high visible transparency into the lamination interlayer. For these LSCs, most of the visible solar radiation can be transmitted through the glass windows with minimum attenuation while the ultraviolet (UV) and a part of incident solar infrared (IR) radiation energy are converted and/or deflected geometrically for routing towards the vicinity of glass panel edge regions for collection by solar cells. To boost the solar concentration capability of the laminated glass panes, functionalized epoxy interlayers are especially developed, which comprise UV-curable epoxy and inorganic luminophores with engineered absorption and emission bands. The developed functionalized interlayers demonstrate an excellent ability to scatter and concentrate sunlight within the glass structure with minimum reabsorption. Several materials and combinations of several luminophore types were investigated in order to determine the optimum interlayer structure that exhibits maximum UV and IR radiation scattering, conversion, and deflection towards the edge solar cells. Measured conversion efficiencies of 3. 8 % and 5. 4 % are achieved for 10 cm × 10 cm LSCs samples without and with diffraction gratings, which correspond to output electrical power densities of 38 Wp/m 2 and 54 Wp/m 2,respectively. A photobioreactor based on the developed semitransparent luminescent solar concentrator technology is developed, in collaboration with Murdoch University, for microalgae growth. An Insulated Glass Units (IGU) employing a special low-e thin film is developed, which passes more than 50 % of the visible light while blocking more than 90 % of the UV and IR radiations, hence, reducing the temperature inside the photobioreactor and improving the microalgae growth. The growth and productivity of the microalgae in the Insulated Glas...|$|R
