60|148|Public
2500|$|Following {{the entry}} into {{production}} of the [...] "unibody" [...] Citroën Traction Avant in 1934 using Budd technology, Budd worked in 1940 with Nash Motors on the development and production of North America's first mass-produced unibody passenger vehicle, the Nash 600. In the mid-1980s, Budd's Plastics Division introduced <b>sheet</b> <b>moulding</b> <b>compound,</b> a reinforced plastic in sheet form, suitable for stamping out body panels {{in much the same}} way, and as quickly, as sheet metal equivalents are made. Pontiac Fiero has some exterior SMC body parts manufactured by Budd Plastics - such as the quarter panels, roof skin, headlamp covers, and trunk decklid.|$|E
50|$|The {{body was}} aerodynamically shaped, with , while still seating four people. The bonnet, rear {{suspension}} arms and wheel rims {{were made from}} SMC (<b>Sheet</b> <b>Moulding</b> <b>Compound),</b> the roof was made from resin between steel sheets and the windows were made from polycarbonate resin.|$|E
50|$|<b>Sheet</b> <b>{{moulding}}</b> <b>compound</b> (SMC) or {{sheet moulding}} composite is a ready to mould glass-fibre reinforced polyester material primarily used in compression moulding. The sheet {{is provided in}} rolls weighing up to 1000 kg. Alternatively the resin and related materials may be mixed on site when a producer wants greater control over the chemistry and filler.|$|E
40|$|The {{usage of}} {{polymeric}} composite materials like <b>sheet</b> <b>moulding</b> <b>compounds</b> (SMC) for exterior body panels with Class A surface appearance has increased during recent years. The {{reasons for this}} increase are the benefits of SMC-panels in terms of total weight, corrosion resistance and price compared to steel panels. An observed drawback with SMC-panels i...|$|R
40|$|In {{this study}} {{different}} materials {{made out of}} cut-off as well as reclaimed carbon fibres (rCF) are described and compared. Therefore, nonwovens, <b>compounds,</b> <b>sheet</b> <b>moulding</b> <b>compounds</b> (SMC), bulk <b>moulding</b> <b>compounds</b> (BMC), and also standard lightweight materials like high-alloy steels, aluminium and magnesium are taken into account. Specific mechanical properties such as tensile modulus and strength are used to show the lightweight potential of recycled carbon fibre materials in Ashby charts. It is shown that rCF can substitute glass fibre reinforced products and are also comparable to some metals and alloys...|$|R
40|$|International audienceAt {{the present}} time, the {{rheology}} of <b>sheet</b> <b>moulding</b> <b>compounds</b> (SMC) during forming {{is not well}} known. In order to provide better experimental data, an experimental program was carried out {{as a result of}} the development of a new rheometer especially dedicated to this kind of material. Homogeneous simple compression and simple shear tests are presented. They allow the evaluation of the influence of the main parameters on the SMC behaviour: strain rate, temperature and fibre fraction. It is shown that the SMC can be considered as a strongly anisotropic non-linear viscous medium...|$|R
5000|$|Following {{the entry}} into {{production}} of the [...] "unibody" [...] Citroën Traction Avant in 1934 using Budd technology, Budd worked in 1940 with Nash Motors on the development and production of North America's first mass-produced unibody passenger vehicle, the Nash 600. In the mid-1980s, Budd's Plastics Division introduced <b>sheet</b> <b>moulding</b> <b>compound,</b> a reinforced plastic in sheet form, suitable for stamping out body panels {{in much the same}} way, and as quickly, as sheet metal equivalents are made.|$|E
5000|$|The chassis {{is made of}} stamped and boxed steel sections, and is {{complemented by}} two {{aluminium}} subframes: one at the front supporting the engine and providing suspension attaching points, and a tubular one at the rear supporting both suspension and differential (or the entire transmission in transaxle cars). Structural body panels are steel, the engine bonnet is aluminium and the boot lid is a single <b>sheet</b> <b>moulding</b> <b>compound</b> piece. The base GranTurismo 4.2 has a [...]|$|E
5000|$|Bumpers were {{at first}} just rigid metal bars. On the 1968 Pontiac GTO, General Motors brought forth an [...] "Endura" [...] {{body-colored}} plastic front bumper designed to absorb low-speed impact without permanent deformation. It {{appeared in a}} television commercial where John DeLorean hit the new car with a sledgehammer and no damage resulted. Similar elastomeric bumpers were available {{on the front and}} rear of the 1970-'71 Plymouth Barracuda, and in 1971, Renault introduced a plastic bumper (<b>sheet</b> <b>moulding</b> <b>compound)</b> on the Renault 5.|$|E
40|$|During {{compression}} <b>moulding</b> of <b>sheet</b> <b>moulding</b> <b>compounds,</b> voids {{are formed}} that can deteriorate {{the properties of}} the final product. A large number of processing and material parameters can however be tuned {{in order to reduce the}} amount of voids. A factorial design is here applied to plan an experimental series where, in particular, vacuum assisted mouldings are carried out in a circular shaped mould. One result is that the electrical insulation can be considerably improved by choosing optimal processing conditions. Another is that the size of weld lines can be reduced in the same fashion. Godkänd; 2008; Bibliografisk uppgift: CD-ROM; 20080828 (ysko...|$|R
40|$|A {{detailed}} study {{of the effect of}} polyester resin structural parameters on the mechanical properties of <b>sheet</b> <b>moulding</b> <b>compounds</b> has been carried out. The investigation involved the synthesis and mechanical testing of a series of unsaturated polyester resins and the incorporation of these resins into <b>sheet</b> <b>moulding</b> <b>compounds</b> (SMC) with their subsequent testing. Two main structural parameters were varied, firstly the degree of unsaturation of the resin (i. e. maleic:phthalic ratio), and secondly the amount of diol excess added to the reaction vessel during the resin synthesis thereby varying the hydroxyl value of the resin. It was found that the properties of the resins, both structural and mechanical, were interdependent. Altering the maleic:phthalic ratio was found to effect the hydroxyl value, notch sensitivity, shrinkage, and modulus of the resin. Low resin hydroxyl values were found to give SMC with low tensile strength and low fracture toughness. Unusually high hydroxyl values enhanced the toughness but the SMC did not show the expected increase in tensile strength. Surprisingly the toughness of SMC appears insensitive to the notch sensitivity of the resins despite the relatively wide range of resins used and their range of notch sensitivities. It was concluded that debonding was the predominant mechanism by which failure occurred in these composites and that the bond strength was enhanced by the use of a matrix resin with a suitably high hydroxyl value. A high hydroxyl value being dependent on the dial excess and the maleic:phthalic ratio of the resin...|$|R
40|$|Advanced <b>Sheet</b> <b>Moulding</b> <b>Compounds</b> (ASMC) and {{unidirectional}} (UD) prepregs {{have been}} co-compression moulded {{to form a}} hybrid composite material. In-mould flow influences the UD fibre architecture in two ways. When UD fibres are aligned transversely to the ASMC flow direction, shearing occurs which causes local changes in fibre volume fraction and fibre waviness. When the UD fibres are aligned with the ASMC flow direction, ply migration takes place. In general, the composite stiffness follows a rule of mixtures relationship, with the stiffness proportional to the UD fibre content. A grid analysis method has been developed to quantify distortion in the UD plies. Staging the resin to 50...|$|R
5000|$|The MX-5 was {{unveiled}} at the Chicago Auto Show on February 10, 1989, {{with a price}} tag of [...] The MX-5, with production code NA, was made available for delivery to buyers worldwide in the following dates: May 1989 (as a 1990 model) in the US and Canada; September 1, 1989 in Japan; and 1990 in Europe. An optional hardtop was made available at the same time, in <b>sheet</b> <b>moulding</b> <b>compound</b> (SMC). Demand initially outstripped production, fueled by enthusiastic press reviews.|$|E
50|$|The entire carbon-fiber {{monocoque}} chassis ("tub") {{of the car}} weighs a mere 143 lb (65 kg). Front {{and rear}} aluminum subrames combine with the tub, roof reinforcements and engine mounting to comprise the 4C chassis giving the vehicle a total chassis weight of 236 lb (107 kg) and a total vehicle curb weight of just 2,465 lb (1,118 kg). The 4C has a single carbon fiber body, similar {{to the body of}} many supercars. The outer body is made of a composite material (SMC for <b>Sheet</b> <b>Moulding</b> <b>Compound)</b> which is 20% lighter than steel. The stability is comparable to steel and better than aluminium.|$|E
50|$|DCPD resins are {{transformed}} using high pressure RIM equipment {{as used in}} the polyurethane industry, with some small changes to be considered. As a reference, a widely used machine to inject DCPD resins is the Cannon A-100 fitted with a DCPD kit. The most important change is that the resin can never be in contact with air or moisture, which required a nitrogen blanket in the tanks. The tools or moulds are closed tools and are being clamped using a hydraulic press. Because the resins shrink about 6% in volume during reaction, these presses (also called clamping units) don't have to handle high pressures such as for <b>Sheet</b> <b>Moulding</b> <b>Compound</b> (SMC) or expanding polyurethane.|$|E
40|$|Abstract — An {{original}} {{approach to}} compute the longitudinal tensile break stress of multiphase composite materials with short fibers reinforcement is presented. The most obvious mechanical model which reflects a multiphase composite material is a pre-impregnated material, known as prepreg. We may include in this class of prepregs, Sheet- and Bulk <b>Moulding</b> <b>Compounds.</b> The model is seen as consisting of three phase compounds: resin, filler and fibers, model that is reduced to two phase compounds: substitute matrix and fibers. The <b>Sheet</b> <b>Moulding</b> <b>Compounds</b> reinforced with discontinuous and almost parallel fibers, subjected to longitudinal tensile loads, presents a specific note by {{the existence of a}} shear mechanism between fibers and matrix. This shear mechanism transfers the tensile load through the fibers. The Young’s moduli for the substitute matrix and for the entire composite are computed and a comparison between the theoretical approach and the experimental data is accomplished...|$|R
40|$|During {{compression}} <b>moulding</b> of <b>sheet</b> <b>moulding</b> <b>compounds,</b> voids {{are formed}} that can deteriorate {{the surface finish}} of the final product {{as well as its}} properties such as the electrical insulation. A large number of processing and material parameters can however be tuned {{in order to reduce the}} amount of voids in the final product. There is no profound investigation coupling such parameters to the void content. Hence, factorial design is here used to plan an experimental series where material as well as processing conditions are varied. In particular vacuum assisted compression moulding is used in a circular shaped mould. The experimental series is evaluated by counting the number of surface voids on the plates and by measurement of their electrical insulation. One result is that the latter can be considerably improved by choosing optimal processing conditions. Validerat; 20101217 (root...|$|R
40|$|During {{compression}} <b>moulding</b> of <b>sheet</b> <b>moulding</b> <b>compounds</b> {{air bubbles}} are formed that can deteriorate several {{properties of the}} final composite. The story of such bubbles is directly set by the local pressure distribution during pressing. This pressure can be found from experiments or numerical simulations but it is however also necessarily to derive criteria for {{the motion of the}} bubbles as well as relationships for the dissolution rate of the gas enclosed in the bubbles. In order to full-fill the latter a number of experiments have been performed. The results follow neatly Henry's law up to a pressure of 6 bar and the rate of dissolution is very much dependent of the type of gas studied. When applying the results to the process in focus it is found that even very large bubbles can be dissolved into the liquid resin during manufacturing. Godkänd; 2008; Bibliografisk uppgift: CD-ROM; 20080828 (ysko...|$|R
