14|10000|Public
500|$|Barbara Cloud of the Pittsburgh Press gave {{attribution}} to Hershey {{for starting}} a trend {{when she had}} collagen injected into her lips {{for her role in}} Beaches (1988). Humorist Erma Bombeck said of the movie, which also starred Bette Midler, [...] "I have no idea what Beaches was all about. All I could focus on was Barbara Hershey's lips. <b>She</b> <b>looked</b> <b>like</b> <b>she</b> stopped off at a gas station and someone said, 'Your lips are down 30 pounds. Better let me hit 'em with some air.'" ...|$|E
2500|$|This {{illustration}} {{is accompanied}} by the text, [...] "Rosamond did not look hungry or sleepy. <b>She</b> <b>looked</b> <b>like</b> <b>she</b> always looks. Strange." [...] The first Emily the Strange design by Cosmic Debris says: [...] "Emily did not look tired or happy. <b>She</b> <b>looked</b> <b>like</b> <b>she</b> always looks. Strange." ...|$|E
2500|$|About {{four hours}} later at 1:30am, she was found naked, gagged, tied up, and covered in mud and blood. [...] Meili was {{discovered}} in a shallow ravine in a wooded area of the park about [...] north of the 102nd Street Transverse. The first policeman who saw her said: [...] "She was beaten as badly as anybody I've ever seen beaten. <b>She</b> <b>looked</b> <b>like</b> <b>she</b> was tortured." ...|$|E
50|$|Another {{case that}} has been {{reported}} in July 2016 is Jenifer Sandoval of Colorado. Although <b>she</b> <b>looks</b> <b>like</b> <b>she</b> is four years old, she is 22 years old.|$|R
50|$|Gaby models the old dress, {{which now}} fits perfectly. When her seamstress, Jean, tells her <b>she</b> <b>looks</b> <b>like</b> <b>she</b> hasn't changed at all, Gaby thanks her {{for all her}} help over the years.|$|R
50|$|Chartette Langley (Teto Kasane): A lady's maid {{who serves}} the princess. She is a {{childhood}} friend of Allen and is a chimera. Though <b>she</b> <b>looks</b> <b>like</b> <b>she's</b> fifteen, her real age is closer to thirty. She's known to have superhuman strength, and is very clumsy.|$|R
60|$|IT warn't very cheerful at breakfast. Aunt Sally {{she looked}} old and tired {{and let the}} {{children}} snarl and fuss at one another and didn't seem to notice it was going on, which wasn't her usual style; me and Tom had a plenty to think about without talking; Benny <b>she</b> <b>looked</b> <b>like</b> <b>she</b> hadn't had much sleep, and whenever she'd lift her head a little and steal a look towards her father you could see there was tears in her eyes; {{and as for the}} old man, his things stayed on his plate and got cold without him knowing they was there, I reckon, for he was thinking and thinking all the time, and never said a word and never et a bite.|$|E
6000|$|... "Well, on my {{way down}} to Lake Winnipeg, I fell in with a brigade o' boats goin' to the Saskatchewan district, and we camped {{together}} that night. One o' the guides of the Saskatchewan brigade had his daughter with him. The guide was a French-Canadian, {{and his wife had}} been a Scotch half-caste, so what the daughter was is more than I can tell; but I know what <b>she</b> <b>looked</b> <b>like.</b> <b>She</b> just looked like an angel. It wasn't so much that she was pretty, but she was so sweet, and so quiet lookin', and so innocent! Well, to cut the matter short, I fell in love at once. D'ye know what it is, Heywood, to fall in love at first sight?" ...|$|E
5000|$|This {{illustration}} {{is accompanied}} by the text, [...] "Rosamond did not look hungry or sleepy. <b>She</b> <b>looked</b> <b>like</b> <b>she</b> always looks. Strange." [...] The first Emily the Strange design by Cosmic Debris says: [...] "Emily did not look tired or happy. <b>She</b> <b>looked</b> <b>like</b> <b>she</b> always looks. Strange." ...|$|E
5000|$|At the end, Deb is {{seen on a}} {{computer}} conversing in a chatroom. She is asked what <b>she</b> <b>looks</b> <b>like.</b> <b>She</b> types [...] "the truth or a lie?" [...] to which she is asked to lie. Now, wearing glasses again, she just turns off the computer.|$|R
