93|333|Public
25|$|In 2005, Volvo {{presented}} {{the second generation}} of Volvo C70, which came with extra stiff door-mounted inflatable <b>side</b> <b>curtains</b> (the {{first of its kind}} in a convertible) dubbed 'DMIC'.|$|E
25|$|Drop Head Coupé: Often {{abbreviated}} to DHC. Generally a European term {{referring to a}} 2-door, 4 place automobile with a retractable canvas / cloth top with both a padded headliner and rollup windows (as opposed to <b>side</b> <b>curtains).</b>|$|E
25|$|Roadster: Originally a two-seat open {{car with}} minimal weather {{protection}} — without top or side glass — though possibly with optional hard or soft top and <b>side</b> <b>curtains</b> (i.e., without roll-up glass windows). In modern usage, the term means simply a two-seat sports car convertible, {{a variation of}} spyder.|$|E
50|$|Beginning {{with the}} 2001 model year, <b>side</b> <b>curtain</b> airbags became {{available}} as an optional feature. The optional <b>side</b> <b>curtain</b> airbags were only {{available on the}} 2001 to 2002 model Saturn SL1 and SL2 sedans.|$|R
5000|$|In the Insurance Institute for Highway Safety's frontal {{offset test}} the Colorado (extended version) {{is given a}} [...] "Good" [...] overall score, however the crew cab is rated [...] "Acceptable". In the side impact test, the Colorado crew cab is rated [...] "Poor" [...] with or without <b>side</b> <b>curtain</b> airbags. [...] <b>Side</b> <b>curtain</b> airbags were made {{standard}} on all 2010 models; side torso airbags are not offered.|$|R
5000|$|According to the Insurance Institute for Highway Safety (IIHS) the Cobalt {{receives}} an overall top score of [...] "Good" [...] for front collisions.However, it receives a [...] "Poor" [...] overall score for side impacts without <b>side</b> <b>curtain</b> airbags, and an [...] "Acceptable" [...] overall score with <b>side</b> <b>curtain</b> airbags. In 2008 <b>side</b> <b>curtain</b> airbags became standard but the Cobalt's structure {{remains the same}} and consequently in structure/safety category of the IIHS's side impact test the Cobalt receives a [...] "Marginal" [...] score. Side airbags are limited to the curtain type, torso type side airbags are unavailable. According to the IIHS's injury measurements taken from the side impact test the driver's torso is given a [...] "Marginal" [...] score.|$|R
25|$|The D.8 was a {{tailless}} four bay unstaggered biplane {{with its}} wings swept at 32°. Its constant chord wings were built up around two spruce spars, the forward one forming the leading edge. To help achieve stability the incidence and interplane gap decreased outboard, the former becoming negative. This washout on tips well behind {{the centre of}} gravity provided longitudinal stability {{in the same way}} as a conventional tailplane, set at lower incidence than the wings. Camber increased outwards. Simple, near parallel, pairs of interplane struts joined the spars. The outer interplane struts were enclosed with fabric, forming fixed <b>side</b> <b>curtains</b> that provided directional (yaw) stability. Wing tip elevons were used for control, operated by a pair of levers, one either side of the pilot. The D.8 initially used just a pair of these, mounted on the upper wing, a rectangular cutout in the <b>side</b> <b>curtains</b> allowing for their movement as on the D.5. Large parts of the aircraft were built by Short Brothers.|$|E
25|$|In 1957, the KR200 Kabrio {{model was}} released, {{featuring}} a cloth convertible top and fixed side window frames. This {{was followed by}} the KR201 Roadster without window frames, using a folding cloth top, a windscreen, and removable <b>side</b> <b>curtains.</b> A Sport Roadster was later offered with no top and with the canopy fixed into place so that the driver would have to climb in and out {{at the top of the}} car.|$|E
25|$|The framed tent (1965–1967). This is {{the largest}} and most {{colorful}} of the Westfalia side tents. It's different from the earlier small and large awning-based tents in two important ways: the addition of large, screened windows on the <b>side</b> <b>curtains,</b> and a free-standing frame that allows the tent to be left at the campsite while the bus is driven away for groceries or side trips. The tent also has a rear door that can be zipped closed at such times. Both front and rear flaps can be rolled up and held open by cloth ties or (on later models) straps with lift-the-dot fasteners.|$|E
50|$|The Silverado comes {{standard}} with four-wheel ABS. StabiliTrak and <b>side</b> <b>curtain</b> airbags are optional {{on certain}} trim levels.|$|R
