1552|10000|Public
5|$|Eligible for salary arbitration, Nova and the Yankees {{agreed on}} a $3.3million salary for the 2014 season. He was removed from his April 19 <b>start</b> <b>with</b> <b>an</b> elbow injury, which was {{diagnosed}} as a partially torn ulnar collateral ligament and required Tommy John surgery, ending Nova's season. He had a 2–2 record and a 8.47 ERA in four starts before the surgery.|$|E
5|$|The Norwegian {{saturation}} decompression {{tables are}} similar, but specifically {{do not allow}} decompression to <b>start</b> <b>with</b> <b>an</b> upward excursion. Partial pressure of oxygen is maintained between 0.4 and 0.5 bar, and a rest stop of 6 hours is specified each night starting at midnight.|$|E
5|$|Auburn, like Virginia Tech, {{had gone}} 8–5 during the 2003 college {{football}} season, {{and entered the}} 2004 season with high expectations. The Tigers were using a new offensive scheme—the West Coast offense—and boasted two highly rated running backs on offense. In its {{first game of the}} 2004 season, the 18th-ranked Auburn football team overwhelmed the University of Louisiana-Monroe, 31–0. It was Auburn's first shutout since 2002. One week later, the Tigers backed up their good <b>start</b> <b>with</b> <b>an</b> emphatic 43–14 victory over Southeastern Conference foe Mississippi State University. In the third week of the season, Auburn faced its first challenge of the young season, against the fourth-ranked Louisiana State Tigers. In a hard-fought defensive struggle, Auburn won, 10–9, when a missed extra point was replayed after a penalty.|$|E
2500|$|... {{the word}} <b>starts</b> <b>with</b> <b>a</b> prefix {{followed}} by <b>a</b> verb that <b>starts</b> <b>with</b> <b>a</b> vowel, like [...] "mag-aayos" [...] ( [...] fix) ...|$|R
50|$|The band {{split-up}} in 2000. Larry Zavala <b>started</b> <b>with</b> <b>a</b> solo project, and Beto Vazquez <b>started</b> <b>with</b> <b>a</b> band named Beto Vázquez Infinity.|$|R
5000|$|The [...] section {{lists the}} pins {{connected}} to the net. A connection to <b>a</b> cell instance <b>starts</b> <b>with</b> <b>a</b> [...] A connection to a top level port <b>starts</b> <b>with</b> <b>a</b> [...]|$|R
25|$|<b>Start</b> <b>with</b> <b>an</b> {{equilateral}} triangle.|$|E
25|$|<b>Start</b> <b>with</b> <b>an</b> {{isosceles}} {{right triangle}} with side lengths of integers a, b, and c. The {{ratio of the}} hypotenuse to a leg is represented by c:b.|$|E
25|$|<b>Start</b> <b>with</b> <b>an</b> {{arbitrary}} positive start value x. The {{closer to}} the square root of a, the fewer the iterations that {{will be needed to}} achieve the desired precision.|$|E
50|$|The {{college was}} <b>started</b> in 1984 <b>with</b> <b>a</b> single course of Production {{engineering}} <b>with</b> <b>an</b> intake capacity of 60 students. In 1987 {{the course in}} Electronics engineering was <b>started</b> <b>with</b> <b>an</b> intake capacity of 60 students. In 1991, the course in Computer engineering was <b>started</b> <b>with</b> <b>an</b> intake capacity of 60 students. In 2001, the course in Information technology was <b>started</b> <b>with</b> <b>an</b> intake capacity of 30 students.|$|R
50|$|Where {{the list}} of suffixes has ones which <b>start</b> <b>with</b> <b>a</b> vowel {{followed}} {{by one or more}} which <b>start</b> <b>with</b> <b>a</b> consonant, the forms which <b>start</b> <b>with</b> <b>a</b> vowel are used on consonant-final stems and the forms which <b>start</b> <b>with</b> <b>a</b> consonant are used on vowel-final stems. (The initial vowel of the suffix is called a link vowel and the rules for selection within the vowel or consonant group apply as above.) For example, -unk/-ünk/-nk: -unk is used on lakás, -ünk on szem and kör and -nk is used on fürdő.|$|R
25|$|Collar {{numbers within}} West Midlands Police are {{between two and}} five numbers long. Prior to 2006 collar numbers were up to four numbers in length, the {{numbering}} system was altered in 2006 to accommodate proposed changes {{that would have been}} introduced by a merger of local forces. Officers to have joined since 2006 have five figure collar sequential numbers <b>starting</b> <b>with</b> <b>a</b> 2, PCSOs have collar numbers <b>starting</b> <b>with</b> <b>a</b> 3, police staff have collar numbers <b>starting</b> <b>with</b> <b>a</b> 5, special constables have collar numbers <b>starting</b> <b>with</b> <b>a</b> 7 and transferees from other forces have collar numbers <b>starting</b> <b>with</b> 29.|$|R
25|$|The WHO {{recommended}} testing {{algorithm is}} to <b>start</b> <b>with</b> <b>an</b> upE RT-PCR and if positive confirm with ORF 1A assay or RdRp or N gene sequence assay for confirmation. If both an upE and secondary assay are positive {{it is considered}} a confirmed case.|$|E
25|$|The {{team made}} a sound <b>start,</b> <b>with</b> <b>an</b> {{encouraging}} home draw with much fancied Nottingham Forest, and they peaked at 5th on 21 October 2006. Some of the results in that period flattered the performances and the wheels came off in the next game with a 3–0 loss to Brighton & Hove Albion.|$|E
25|$|Despite 3 interceptions from Tom Brady, the Patriots {{still managed}} to defeat San Diego, holding them to four field goals while Laurence Maroney rushed for 122yards and a {{touchdown}} for the second game in a row. With this win, the Patriots became the first NFL team to <b>start</b> <b>with</b> <b>an</b> 18–0 record and advanced to their fourth Super Bowl appearance in seven years.|$|E
50|$|The first {{character}} of the alphabet represents <b>a</b> syllable <b>starting</b> <b>with</b> <b>a</b> short <b>a.</b> Syllables <b>starting</b> <b>with</b> other vowels are constructed by adding a vowel mark to the same base character. All remaining base characters represent syllables <b>starting</b> <b>with</b> <b>a</b> consonant. <b>A</b> <b>starting</b> consonant without a vowel mark implies a following a.|$|R
50|$|MR {{determines the}} odds of a hostile spell missing <b>a</b> character. Characters <b>start</b> <b>with</b> <b>a</b> base MR of 0. AC determines how much damage is reduced when dealt to <b>a</b> character. Characters <b>start</b> <b>with</b> <b>a</b> base AC of 100. HIT determines the {{likelihood}} of an assail skill hitting. DMG increases the damage of assail skills. Characters <b>start</b> <b>with</b> <b>a</b> base hit of 0.|$|R
