2|335|Public
40|$|Network {{attached}} storage devices improve I/O performance by separating control and data paths and eliminating host intervention during data transfer. Devices {{are attached to}} a high speed network for data transfer and to a slower network for control messages. Hierarchical mass storage systems use disks to cache the most recently used files and tapes (robotic and manually mounted) to store {{the bulk of the}} files in the file system. This paper shows how queuing network models can be used to assess the performance of hierarchical mass storage systems that use network {{attached storage}} devices. The analytic model validated through simulation was used to analyze many different scenarios. 1 Introduction Most current mass storage systems at national laboratories and supercomputer centers are based on the <b>server</b> <b>attached</b> <b>storage</b> model in which all storage devices are attached to a single machine using high speed busses and I/O channels. A request for access to a storage object arrives at the ser [...] ...|$|E
40|$|Abstract – One of {{the major}} {{components}} of any enterprise IT infrastructure is data storage. There has been continuous effort to explore new storage technologies to improve performance with respect to input/output operations, data availability, consolidation of storage assets and data protection and archiving. Storage has moved from the traditional Direct Attached Storage (DAS) to Network Attached Storage (NAS) and now to Storage Area Networks (SAN). Traditional storage subsystems like <b>Server</b> <b>Attached</b> <b>Storage</b> (SAS) and Network Attached Storage (NAS) use disks directly attached to servers over a Small Computer Systems Interface (SCSI) bus. However, these have limited capabilities keeping in view the rapidly expanding storage needs. The SAN technology holds great promises {{to be used for}} enterprises where issues like data availability, serviceability, consolidation of storage and reliability are major concerns. It can provide high speed data transfer with many other storage services, backboned with a high speed Fibre Channel (FC). Storage-area networks are also more popular and efficient way of building large storage systems both in an enterprise environment and for multi-domain storage service providers. SAN design and implementation requires careful analysis before SAN can be used as an enterprise storage solution. &# 13; &# 13; In this paper we provide an overview of SAN technology from the view point of building large storage systems in an enterprise environment. We also discuss on return on investment (ROI) which can justify the adoption of SAN in an enterprise. Further, it compares two specific technologies, namely, FC SAN and IP SAN. In the sequel different design considerations are made to recommend suitable SAN implementations {{in order to meet the}} requirements of any enterprise...|$|E
50|$|Global Namespace {{technology}} can virtualize file server protocols such as Common Internet File System (CIFS) protocol and the Network File System (NFS) protocols. These are standard protocols used by all <b>servers,</b> network <b>attached</b> <b>storage</b> (NAS) devices and client systems for handling file data.|$|R
50|$|In 2011, Oracle Corporation {{announced}} {{the availability of}} Oracle Database Appliance, a pre-built, pre-tuned, highly available clustered database server built using two SunFire X86 <b>servers</b> and direct <b>attached</b> <b>storage.</b>|$|R
5000|$|Network backup: A {{backup service}} {{supporting}} network backup can back up multiple computers, <b>servers</b> or Network <b>Attached</b> <b>Storage</b> appliances {{on a local}} area network from a single computer or device.|$|R
5000|$|VMFS-L is the {{underlying}} file system for VSAN-1.0. Leaf level VSAN objects reside directly on VMFS-L volumes that are composed from <b>server</b> side direct <b>attached</b> <b>storage</b> (DAS). File system format is optimized for DAS. Optimization include aggressive caching {{with for the}} DAS use case, a stripped lock down lock manager and faster formats.|$|R
50|$|The GlusterFS {{architecture}} aggregates compute, storage, and I/O {{resources into}} a global namespace. Each <b>server</b> plus <b>attached</b> commodity <b>storage</b> (configured as direct-attached storage, JBOD, or using a storage area network) {{is considered to be}} a node. Capacity is scaled by adding additional nodes or adding additional storage to each node. Performance is increased by deploying storage among more nodes. High availability is achieved by replicating data n-way between nodes but comes at the expense of reliability.|$|R
2500|$|Beginning November 2008, eleven concept stores {{featuring}} a broader array {{of small business}} technology services were launched, which are known by the company as Best Tech stores. EasyTechs and sales workers were now referred to as [...] "Tech Advisors" [...] and [...] "Solutions Advisors". The concept stores carry many more technology related products such as digital signage, small business <b>servers,</b> NAS (Network <b>Attached</b> <b>Storage),</b> and business networking. Staples also partnered with an on demand IT service provider, with such services as network monitoring, advanced network configurations, and server setup.|$|R
5000|$|SOS Online Backup for Business - The {{business}} version {{starts at}} 10 GB storage size {{and may be}} upgraded up to any limit of storage with a subscription ranging from 1-3 years and users may backup any number of computers with a single account. [...] Supports network backup can back up multiple computers, <b>servers</b> or Network <b>Attached</b> <b>Storage</b> appliances on a local area network from a single computer or device and also offers Centralized Management. The business version comes with an ultra safe option which prevents customers data access by the staff but password cannot be retrieved by any means in case of password lost.|$|R
40|$|Video-on-Demand (VoD) {{services}} are very user-friendly, but also complex and resource demanding. Deployments involve careful design of many mechanisms where content attributes and usage models {{should be taken}} into account. We define, and propose a methodology to solve, the VoD Equipment Allocation Problem of determining the number and type of streaming <b>servers</b> with directly <b>attached</b> <b>storage</b> (VoD <b>servers)</b> to install at each potential location in a metropolitan area network topology such that deployment costs are minimized. We develop a cost model for VoD deployments based on streaming, storage and transport costs and train a parametric function that maps the amount of available storage to a worst-case hit ratio. We observe the impact of having to determine the amount of storage and streaming cojointly, and determine the minimum demand required to deploy replicas as well as the average hit ratio at each location. We observe that common video-on-demand server configurations lead to the installation of excessive storage, because a relatively high hit-ratio can be achieved with small amounts of storage so streaming requirements dominate...|$|R
