4181|10000|Public
5|$|Tuned {{amplifiers}} <b>such</b> <b>as</b> <b>the</b> <b>one</b> illustrated at {{the beginning}} of this article can be more generically depicted as a chain of transconductance amplifiers each loaded with a tuned circuit.|$|E
5|$|At the Singapore Airshow in February 2016, Airbus Group {{presented}} Air-Cobot {{and its use}} in {{its vision}} of the hangar of the future. The same month, the Singapore government enlisted Airbus Group to help local maintenance, repair, and operations providers to stay competitive against neighbour countries like Indonesia, Thailand and the Philippines which are cheaper. To improve productivity, Airbus Group launches, in October 2016, a testbed hangar where new technologies can be tested. Upon entering the hangar, cameras study the aircraft to detect damages. Mobile robots, <b>such</b> <b>as</b> <b>the</b> <b>one</b> of the Air-Cobot project, and drones, <b>such</b> <b>as</b> <b>the</b> <b>one</b> of the Aircam project, carry out more detailed inspections.|$|E
5|$|Big G {{would have}} made {{landings}} on land, using a parasail or paraglider to guide it onto a runway or dry lake, <b>such</b> <b>as</b> <b>the</b> <b>one</b> at Edwards Air Force Base. It would have landed using skids derived from the North American X-15.|$|E
50|$|Fight {{a battle}} with special rules, <b>such</b> <b>as</b> <b>the</b> <b>ones</b> in Adventure Mode.|$|R
50|$|A recent {{addition}} to the straw family is <b>the</b> cereal straw, <b>such</b> <b>as</b> <b>the</b> <b>ones</b> made by Kellogg's.|$|R
50|$|He participated {{at several}} jazz festivals, <b>such</b> <b>as</b> <b>the</b> <b>ones</b> in Ploieşti, Sibiu, San Sebastián, Warsaw, Přerov, and Ljubliana.|$|R
5|$|Butlin's funfair and {{amusement}} park business continued {{to expand into}} the post-war period. In 1938 he gained the sole contract to supply amusements to the Empire Exhibition in Glasgow and after the war, he continued to open {{amusement park}}s <b>such</b> <b>as</b> <b>the</b> <b>one</b> at Sheerness.|$|E
5|$|Further hazards {{exist in}} the form of snowpack on about half of the volcanoes; under the {{influence}} of pyroclastic flows, the snowpack can melt, generating dangerous lahars <b>such</b> <b>as</b> <b>the</b> <b>one</b> generated by the 1985 eruption of Nevado del Ruiz volcano in Colombia. This eruption claimed 23,000 fatalities, and lahars are a major cause of volcanic eruption associated fatalities.|$|E
5|$|In 2005, 42% of all {{households}} and 76% of {{households in the}} top quintile had two or more income earners. As a result, there was a considerable discrepancy between household and personal income. Recent studies, <b>such</b> <b>as</b> <b>the</b> <b>one</b> conducted by Harvard professor Elizabeth Warren, {{have shown that the}} average American household needs two incomes in order to live what is commonly perceived as a middle-class lifestyle.|$|E
25|$|Andean {{cultures}} {{had used}} pyramids in various architectural structures <b>such</b> <b>as</b> <b>the</b> <b>ones</b> in Caral, Túcume and Chavín de Huantar.|$|R
50|$|However, {{we do not}} {{process the}} smell of various common {{molecules}} <b>such</b> <b>as</b> <b>the</b> <b>ones</b> present in <b>the</b> air we breathe.|$|R
