10000|10000|Public
5|$|Alternatively, <b>should</b> <b>the</b> Earth survive being engulfed to the Sun, the {{ablation}} and vaporization {{mentioned before}} may strip both its crust and mantle leaving just its core.|$|E
5|$|In 2010, Iizuka {{commented that}} he would be {{interested}} in making a third Nights into Dreams game, <b>should</b> <b>the</b> management of Sega decide to commission one.|$|E
5|$|<b>Should</b> <b>the</b> {{lieutenant}} governorship become vacant for any reason, including death, resignation, or succession, {{the governor}} may nominate a replacement {{who must be}} approved by both houses of the General Assembly.|$|E
5000|$|According to hadith, Muhammad {{was asked}} who <b>should</b> begin <b>the</b> {{greeting}} and he said, [...] "The {{one who is}} riding <b>should</b> greet <b>the</b> one who is walking {{and the one who}} is walking <b>should</b> greet <b>the</b> one who is sitting and <b>the</b> smaller group <b>should</b> greet <b>the</b> larger group" [...] (Ṣaḥīḥ al-Bukhārī, 6234; Muslim, 2160).|$|R
40|$|Psychological Thought {{should create}} {{conditions}} for stimulating development of psychological science. Parallel to this organizing role, <b>the</b> journal <b>should</b> co-operate for <b>the</b> propaganda of {{the achievements of}} psychology. Psychological Thought <b>should</b> reveal <b>the</b> defensive, integrating and controlling nature of Self; it <b>should</b> point out <b>the</b> process of transformation of human being into a cognitive personality; it <b>should</b> contest <b>the</b> prejudices and it <b>should</b> present <b>the</b> mechanisms for their surmounting; it <b>should</b> support <b>the</b> eclectic approach and every method for finding the truth about human life...|$|R
50|$|<b>The</b> figure <b>should</b> be <b>the</b> {{ground and}} <b>the</b> ground <b>should</b> be <b>the</b> figure.|$|R
5|$|Why <b>Should</b> <b>The</b> Fire Die? is {{the third}} major album release and fifth album overall by {{progressive}} acoustic trio Nickel Creek. The album was released on Sugar Hill on August 9, 2005 in the United States, and on August 8 in the United Kingdom. Why <b>Should</b> <b>the</b> Fire Die? is the first Nickel Creek album to feature string bassist Mark Schatz.|$|E
5|$|A {{patient may}} be {{discharged}} by revocation {{if he or}} she chooses to relinquish the hospice benefit. Revocation could be due to hospitalization, if the patient chooses to pursue some type of curative treatment or experiences dissatisfaction with hospice care. However, not all hospitalizations of patients require revocation; <b>should</b> <b>the</b> admitting diagnosis to the hospital be unrelated to the condition for which they are in hospice, the patient may remain on hospice while undergoing treatment for it.|$|E
5|$|A {{producer}} with Taewon Entertainment, {{the production}} company behind Iris, was quoted on May 6, 2010 as {{saying they were}} in negotiations toward exporting the series to American television for broadcast on a major network. The episode count would be reduced from the original twenty down to twelve and, <b>should</b> <b>the</b> deal go through, would mark {{the first time a}} South Korean-produced drama program was aired on a major television network in the United States.|$|E
5000|$|... "The one who {{is riding}} <b>should</b> greet <b>the</b> {{one who is}} walking {{and the one who}} is walking <b>should</b> greet <b>the</b> one who is sitting and <b>the</b> smaller group <b>should</b> greet <b>the</b> larger group." [...] (Saheeh - Al-Bukhaari, 6234; Muslim, 2160) ...|$|R
5000|$|<b>The</b> Panchayat Samiti <b>should</b> be <b>the</b> {{executive}} body while <b>the</b> Zilla Parishad <b>should</b> be <b>the</b> advisory, coordinating and supervisory body.|$|R
60|$|But she <b>should</b> have <b>the</b> offer. She <b>should</b> {{certainly}} have <b>the</b> offer.|$|R
5|$|All {{communication}} from mobile terminals {{to the base}} stations is encrypted with a key known only to the base station and the terminal. For group conversations, two keys are used, one from the terminal to the base station, and one from the base station to all users. In addition, there are 32 fixed keys used for terminal-to-terminal communication <b>should</b> <b>the</b> base station fall out. In addition, the police can use a user-to-user encryption where the communication is encrypted {{all the way through}} the network from the one user to the other.|$|E
