1824|3509|Public
5|$|In January 2014, KKR {{acquired}} Sedgwick Claims Management <b>Services</b> <b>Inc</b> for $2.4 {{billion from}} two private equity companies - Stone Point, and Hellman & Friedman.|$|E
5|$|By 1997, Reynolds and Reynolds {{had more}} than 30 {{applications}} for various functions of a car dealership. In February 2000, Reynolds formed {{a joint venture with}} Automatic Data Processing, Inc. and CCC Information <b>Services,</b> <b>Inc.</b> to create a web-based dealer-to-dealer parts network called ChoiceParts.|$|E
5|$|The story {{appeared}} in print in a 3-part serialized format, {{beginning with the}} April 1940 issue of Astounding Science Fiction. Final Blackout {{was first published in}} book form in 1948 by The Hadley Publishing Co. in an edition of 1,000 copies and with a new preface by Hubbard. The book was re-released in a hardcover format in 1988 by the Church of Spiritual Technology subsidiary company Author <b>Services</b> <b>Inc.</b>|$|E
5000|$|... 1975 - Laboratory <b>Service,</b> <b>Inc.</b> acquires the {{epoxy resin}} {{division}} of the Duriron Corporation of Dayton, Ohio. Laboratory <b>Service,</b> <b>Inc.</b> is renamed The Durcon Company.|$|R
50|$|Genesis Transport <b>Service</b> <b>Inc.</b>|$|R
50|$|Philippine Broadcasting <b>Service,</b> <b>Inc.</b>|$|R
5|$|In 2011, Luka Rijeka d.d., a {{concessionaire}} of the Port of Rijeka {{signed a}} contract of strategic partnership with International Container Terminal <b>Services</b> <b>Inc.</b> (ICTSI) and Jadranska vrata d.d., the second concessionaire of the Port of Rijeka, to operate the container terminal. The partnership aims to expand the terminal's capacity to 600,000 TEUs. The development master plan, devised by Rotterdam Maritime Group, calls for further expansion of the port facilities by 2030, including construction of a large container terminal in Omišalj on Krk Island. The third concessionaire is Jadranski naftovod (JANAF), which operates an oil terminal in Omišalj.|$|E
5|$|The Port of Manila is {{the largest}} seaport in the Philippines, making it the premier {{international}} shipping gateway to the country. The Philippine Ports Authority is the government agency responsible to oversee the operation {{and management of the}} ports. The International Container Terminal <b>Services</b> <b>Inc.</b> cited by the Asian Development Bank {{as one of the top}} five major maritime terminal operators in the world has its headquarters and main operations on the ports of Manila. Another port operator, the Asian Terminal Incorporated, has its corporate office and main operations in the Manila South Harbor and its container depository located in Santa Mesa.|$|E
5|$|In 1992, Burger King and its franchises formed Restaurant <b>Services</b> <b>Inc.</b> (RSI), an {{independent}} purchasing cooperative, which covered 100 percent of BK {{stores in the}} United States. The creation of RSI {{was based on a}} proposal by then-CEO Barry Gibbons create an organization that would be autonomous from BK corporate operations, provide full financial disclosure to participants on pricing issues and revenues, and enjoy the participation of the entire chain to maximize the benefits of volume purchasing. The format of RSI was based on the system employed by KFC for its distribution system and was operated in a similar manner. Two weeks after the formation of the co-operative, Grand Met sold the physical assets of BKDS to Canadian-based buyout firm Onex Corporation and folded BKP into RSI.|$|E
50|$|Sunbelt Roofing <b>Service</b> <b>Inc.</b>|$|R
50|$|TM Claims <b>Service,</b> <b>Inc.</b>|$|R
50|$|Transport & Distribution <b>Service,</b> <b>Inc.</b>|$|R
5|$|Ruth Bader Ginsburg (born Joan Ruth Bader; March 15, 1933) is an Associate Justice of the Supreme Court of the United States. Ginsburg was {{appointed}} by President Bill Clinton and took {{the oath of office}} on August 10, 1993. She is the second female justice to be confirmed to the Court (after Sandra Day O'Connor), and one of four female justices to be confirmed (with Sonia Sotomayor and Elena Kagan, who are still serving). Following Justice O'Connor's retirement, and prior to Justice Sotomayor joining the Court, Ginsburg was the only female justice on the Supreme Court. During that time, Ginsburg became more forceful with her dissents, noted by legal observers and in popular culture. She is generally viewed as belonging to the liberal wing of the Court. Notable majority opinions Ginsburg has authored include United States v. Virginia, Olmstead v. L.C., and Friends of the Earth Inc. v. Laidlaw Environmental <b>Services,</b> <b>Inc.</b>|$|E
