56|123|Public
25|$|The {{movement}} {{starts in}} the initial position with the body completely <b>straight,</b> <b>body</b> movement is coordinated such that the legs {{are ready for the}} thrust phase while the arms are halfway through the insweep, and the head is out of the water for breathing. In this position the body has also the largest angle to the horizontal. The arms are recovered during the thrust phase of the legs. After the stroke the body is kept in the initial position for some time to utilize the gliding phase. Depending on the distance and fitness the duration of this gliding phase varies. Usually the gliding phase is shorter during sprints than during long distance swimming. The gliding phase is also longer during the underwater stroke after the start and each turn. However, the gliding phase is usually the longest phase in one entire cycle of breaststroke.|$|E
2500|$|Just {{after the}} {{extraction}} (or finish) with the oar {{out of the}} water and the face of the blade parallel to the water (the blades are [...] "feathered"). The rower has legs <b>straight,</b> <b>body</b> leaning back, and arms pulled in so that the oar handle is a few inches from the solar plexus. This is the beginning of what is called the recovery or the slide.|$|E
2500|$|Win by fall: The {{object of}} the entire wrestling match is to attain victory by {{what is known as}} the fall. A fall, also known as a pin, occurs when one wrestler holds any part of both of his opponent's {{shoulders}} or both of his opponent's scapulae (shoulder blades) in continuous contact with the mat for one second at the college level. The fall ends the match immediately, and the offensive wrestler who secured the fall is declared the winner. Falls (or pins) can be attained in many different ways. The most common way of securing the fall is through the various nelson holds, in particular, the half nelson. Other techniques used to secure falls are cradles, the headlock (head and arm), single or double armbars (bar arms), the [...] "back bow" [...] and the leg Turk, the reverse body lock, the guillotine, the leg split (also known as the banana split or spread eagle), the spladle, the figure-4 to the head, the <b>straight</b> <b>body</b> scissors, and the double grapevine (also called the Saturday night ride).|$|E
25|$|Young junior: For short {{women with}} high busts and fairly <b>straight</b> <b>bodies.</b>|$|R
5000|$|Junior petite: For {{very short}} women with average busts and fairly <b>straight</b> <b>bodies.</b> Size may be denoted as [...] "5JP" [...] or as [...] "5P".|$|R
50|$|Junior sizes: For short {{women with}} higher busts and fairly <b>straight</b> <b>bodies.</b> Junior sizes are {{commonly}} given as odd-numbered sizes from 1 to 15, which {{correspond to the}} next number up in misses' sizes.|$|R
6000|$|S{{he turned}} away; he turned again to sleep [...] That no god troubled now, and, {{wondering}} [...] What matters were afoot among the Sidhe, [...] Maeve walked through that great hall, {{and with a}} sigh [...] Lifted the curtain of her sleeping room, [...] Remembering that she too had seemed divine [...] To many thousand eyes, and to her own [...] One that the generations had long waited [...] That work too difficult for mortal hands [...] Might be accomplished. Bunching the curtain up [...] She saw her husband Ailell sleeping there, [...] And thought of days when he'd had a <b>straight</b> <b>body,</b> [...] And of that famous Fergus, Nessa's husband, [...] Who had been the lover of her middle life.|$|E
60|$|She {{was tall}} and supple, {{carrying}} nobly on her <b>straight</b> <b>body</b> a head of a character which to him appeared peculiar, something—well—pagan, crowned with a great wealth of hair. He had been about to rise, but her decided approach caused him {{to remain on the}} seat. He had not looked much at her that evening. He had not that freedom of gaze acquired by the habit of society and the frequent meetings with strangers. It was not shyness, but the reserve of a man not used to the world and to the practice of covert staring, with careless curiosity. All he had captured by his first, keen, instantly lowered, glance was the impression that her hair was magnificently red and her eyes very black. It was a troubling effect, but it had been evanescent; he had forgotten it almost till very unexpectedly he saw her coming down the terrace slow and eager, as if she were restraining herself, and with a rhythmic upward undulation of her whole figure. The light from an open window fell across her path, and suddenly all that mass of arranged hair appeared incandescent, chiselled and fluid, with the daring suggestion of a helmet of burnished copper and the flowing lines of molten metal. It kindled in him an astonished admiration. But he said nothing of it to his friend the Editor. Neither did he tell him that her approach woke up in his brain the image of love’s infinite grace and the sense of the inexhaustible joy that lives in beauty. No! What he imparted to the Editor were no emotions, but mere facts conveyed in a deliberate voice and in uninspired words.|$|E
5000|$|Shirai or Shirai-Nguyen* {{on floor}} {{exercise}} (officially Shirai-Nguyen* but more commonly just as FXs Shirai) - a quadruple-twisting back somersault in layout or stretched (<b>straight</b> <b>body)</b> position ...|$|E
5000|$|Chokutai Ho: <b>Straight</b> line <b>body</b> methods (Mukae Daoshi, Do Gaeshi, etc.) ...|$|R
