4|7|Public
2500|$|... "The Commandant of the Navy Yard at Washington D.C. {{finds it}} {{necessary}} to adopt the following regulations Vizt The Mechanics (with {{the exception of the}} Anchorsmiths & Engineers [...] ) and Laborers employed in the Navy Yard are prohibited entering the Workshops, Ship Houses and other places where the public property, Tools [...] are deposited, during the hours allotted to Meals. The Mechanics and Laborers are forbidden to bring their Meals into the Yard either in Baskets, Bags or otherwise, and none will be permitted to eat their Meals within the Yard unless specially permitted by the Commandant." [...] Hull's regulation was issued in response [...] to complaints from the master mechanics about the loss of tools and other small items. [...] A watch was [...] set up and not long afterward, on July 27, 1835, Anthony Sumners, a blacksmith striker in the Anchor shop, was found hiding a copper spike in his lunch basket. Afterward a search of Sumners house revealed more missing government property. Sumners later explained [...] he stole the items in order to sell and support his large family. Sumners was subsequently arrested, tried [...] and convicted of theft of government property. Sumners was later pardoned based on his service in the war of 1812 and the recommendation of the jury, by President Andrew Jackson. When the workers found they no longer could carry even their own lunch into the Yard, many viewed the order as nothing more than a presumption that they were all thieves. On 31 July 1835 when Francis Barry, the Clerk of the Roll, began reading the morning muster roll, a few men filed in to answer while their workmates stood nearby just outside the main Latrobe Gate yelling and urging them, “Don’t answer! [...] Don’t answer!” Naval Constructor William Doughty a frequent critic of the commandant denounced Hull's regulations telling the men Hull must [...] "think them all rogues or thieves." [...] Three-quarters of workers employed in August 1835, 175 of 231 left the Yard and joined their colleagues on strike. The strikers quickly formed a committee and elected their leaders: Samuel Briggs (plumber), George Lyndall (<b>ship</b> <b>joiner),</b> and John Miskill (carpenter). The three leaders, followed by 150 of their fellow strikers, immediately carried their petition directly to the office of Secretary of the Navy Mahlon Dickerson, located just a mile and half away on Capitol Hill, “to pray for redress of grievances.” ...|$|E
5000|$|James Campbell House, 1860: Greek Revival (Campbell was a {{carpenter}} and a <b>ship</b> <b>joiner)</b> ...|$|E
5000|$|Patterson {{was born}} in Partick, Lanarkshire, Scotland on January 2, 1860. He {{was one of three}} sons born to John Murdoch Paterson of Rutherglen, and Margaret (Purdon) Paterson of Partick. He {{attended}} the Glasgow common school, and worked as a <b>ship</b> <b>joiner</b> at Barclay Curle & Company (founded in 1818) in Whiteinch, Scotland. He was later employed in the Anchor Line Shipyards (founded in 1856) in Partick. After his arrival in Canada, he added a second [...] "t" [...] to the spelling of his last name which changed it from [...] "Paterson" [...] to [...] "Patterson". On February 7, 1891 in Victoria, British Columbia, he married Frances Mabel Webb, a granddaughter of Thomas Webb, founder of Thomas Webb & Sons makers of fine English glass. Together, Dugald and Frances Patterson raised seven children.|$|E
50|$|Born in Commack, New York on Long Island, Hubbs {{attended}} local schools. He {{moved to}} Northport, New York in 1856 and learned {{the trade of}} a carriage and wagon builder. He subsequently became employed as a <b>ship’s</b> <b>joiner</b> at Hunters Point, New York during the American Civil War.|$|R
50|$|He {{was the son}} of William and Mary Lang; {{his father}} was a small {{landowner}} and <b>ship's</b> <b>joiner.</b> He migrated to New South Wales and acquired land near Maitland and in the Illawarra. From 1858 to 1861 {{he was a member of}} the New South Wales Legislative Council.|$|R
50|$|Orlando Hubbs (February 18, 1840 - December 5, 1930) was {{a skilled}} {{carriage}} builder, <b>ship's</b> <b>joiner</b> and politician. He moved from New York to North Carolina in 1865, where he {{helped organize the}} Republican Party in the state. He was elected as a U.S. Congressman from North Carolina between 1881 and 1883.|$|R
5000|$|... "The Commandant of the Navy Yard at Washington D.C. {{finds it}} {{necessary}} to adopt the following regulations Vizt The Mechanics (with {{the exception of the}} Anchorsmiths & Engineers [...] ) and Laborers employed in the Navy Yard are prohibited entering the Workshops, Ship Houses and other places where the public property, Tools &c are deposited, during the hours allotted to Meals. The Mechanics and Laborers are forbidden to bring their Meals into the Yard either in Baskets, Bags or otherwise, and none will be permitted to eat their Meals within the Yard unless specially permitted by the Commandant." [...] Hull's regulation was issued in response to complaints from the master mechanics about the loss of tools and other small items. A watch was setup and not long afterward, on July 27, 1835, Anthony Sumners, a blacksmith striker in the Anchor shop, was found hiding a copper spike in his lunch basket. Afterward a search of Sumners house revealed more missing government property. Sumners later explained he stole the items in order to sell and support his large family. Sumners was subsequently arrested, tried and convicted of theft of government property. Sumners was later pardoned based on his service in the war of 1812 and the recommendation of the jury, by President Andrew Jackson. When the workers found they no longer could carry even their own lunch into the Yard, many viewed the order as nothing more then a presumption that they were all thieves. On 31 July 1835 when Francis Barry, the Clerk of the Roll, began reading the morning muster roll, a few men filed in to answer while their workmates stood nearby just outside the main Latrobe Gate yelling and urging them, “Don’t answer! Don’t answer!” Naval Constructor [...] William Doughty a frequent critic of the commandant denounced Hull's regulations telling the men Hull must [...] "think them all rogues or thieves." [...] Three-quarters of workers employed in August 1835, 175 of 231 left the Yard and joined their colleagues on strike. The strikers quickly formed a committee and elected their leaders: Samuel Briggs (plumber), George Lyndall (<b>ship</b> <b>joiner),</b> and John Miskill (carpenter). The three leaders, followed by 150 of their fellow strikers, immediately carried their petition directly to the office of Secretary of the Navy Mahlon Dickerson, located just a mile and half away on Capitol Hill, “to pray for redress of grievances.” ...|$|E
50|$|Davey {{educated at}} the Central School in St. John’s {{underwent}} an apprenticeship with his father, also a carpenter, {{and formed a}} partnership between father and son. Upon {{the death of his}} father he went into business with his brother George and to form E.H. and G. Davey, Contractors, Builders and <b>Ships</b> <b>Joiners.</b> The company’s offices were located at 111 Bond Street with wharf and stores situated on the St. John’s waterfront.|$|R
5000|$|By 1892, {{the union}} had 37,588 members, and by 1900 it had 65,000. It merged with or absorbed {{a number of}} smaller unions {{including}} the Carpenters of Dublin, the Carpenteres of Cork, the Mersey <b>Ship</b> <b>Joiners</b> and other small unions in Britain and Ireland in the 1890s. In 1911, it merged with the Associated Carpenters and Joiners of Scotland, while in 1918 the Amalgamated Union of Cabinetmakers joined the union, which renamed itself as the Amalgamated Society of Carpenters, Cabinetmakers and Joiners. In 1921, the union merged with the General Union of Carpenters and Joiners, forming the Amalgamated Society of Woodworkers ...|$|R
2500|$|Mackenzie {{was born}} on 28 January 1822 in Logierait, Perthshire, Scotland, the son of Mary Stewart (Fleming) and Alexander Mackenzie Sr. who were married in 1817. [...] The site of his birthplace is known as Clais-'n-deoir [...] "The Hollow of the Weeping", where {{families}} said their goodbyes as the convicted were led to nearby Gallows Hill. The house {{he was born in}} was built by his father and is still standing in 2017. [...] He was the third of ten boys, seven of who survived infancy. Alexander Mackenzie Sr. was a carpenter and <b>ship's</b> <b>joiner</b> who had to move around frequently for work {{after the end of the}} Napoleonic Wars in 1815. Mackenzie's father died on 7 March 1836 and at the age of thirteen Alexander Mackenzie Jr. was thus forced to end his formal education in order to help support his family. He apprenticed as a stonemason and met his future wife, Helen Neil, in Irvine, where her father was also a stonemason. [...] The Neils were Baptist and shortly thereafter, Mackenzie converted from Presbyterianism to Baptist beliefs. [...] Together with the Neils, he immigrated to Canada in 1842 to seek a better life. [...] Mackenzie's faith was to link him to the increasingly influential temperance cause, particularly strong in Canada West where he lived, a constituency of which he was to represent in the Parliament of Canada.|$|R
