2892|10000|Public
5|$|The Adventure of Link has a {{more complex}} combat <b>system</b> <b>than</b> its predecessor. Armed with a sword and shield, Link must {{alternate}} between standing and crouching positions in order to attack enemies and defend himself; for example, the Iron Knuckle enemy changes the height of its attack and its shield depending on Link's current stance, forcing Link to change stances until {{he has a chance}} to attack safely. Link has the ability to jump, which can be used for attacking tall or airborne enemies, and can be used for evasion. Eventually, he can learn techniques for downward and upward stabs in midair.|$|E
5|$|The RAF {{accepted}} {{delivery of}} the first of 165 single seat Jaguar GR1s (the service designation of the Jaguar S) with 54(F) squadron in 1974. These were supplemented by 35 two seat trainers, the Jaguar T2 (previously Jaguar B). The Jaguar S and B had a more comprehensive nav/attack system(consisting of a Ferranti/Marconi NAVWASS (NAVigation and Weapon Aiming Sub System) and a Plessey 10 Way Weapon Control <b>System)</b> <b>than</b> the A and E models used by the French Air Force. RAF Jaguars were used for rapid deployment and regional reinforcement, and others flew in the tactical nuclear strike role, carrying the WE.177 bomb.|$|E
5|$|The {{nucleus of}} the lithium atom verges on instability, since the two stable lithium {{isotopes}} found in nature have among the lowest binding energies per nucleon of all stable nuclides. Because of its relative nuclear instability, lithium is less common in the solar <b>system</b> <b>than</b> 25 of the first 32 chemical elements even though its nuclei are very light: it is {{an exception to the}} trend that heavier nuclei are less common. For related reasons, lithium has important uses in nuclear physics. The transmutation of lithium atoms to helium in 1932 was the first fully man-made nuclear reaction, and lithium deuteride serves as a fusion fuel in staged thermonuclear weapons.|$|E
50|$|Macau has no freeways, while Hong Kong {{operates}} {{under different}} <b>systems</b> <b>than</b> Mainland China.|$|R
30|$|Perceived {{accessibility}} {{is higher}} in countries with unitary <b>systems</b> <b>than</b> in countries with split systems.|$|R
50|$|The {{adoption}} of lithium-ion batteries needing careful thermal management, and higher voltage <b>systems</b> <b>than</b> traditional fighters.|$|R
5|$|With the {{discovery}} and observation of planetary systems around stars {{other than the}} Sun, it is becoming possible to elaborate, revise or even replace this account. The level of metallicity—an astronomical term describing the abundance of chemical elements with an atomic number greater than 2 (helium)—is now thought to determine {{the likelihood that a}} star will have planets. Hence, it is thought that a metal-rich population I star will likely have a more substantial planetary <b>system</b> <b>than</b> a metal-poor, population II star.|$|E
5|$|Because army ants are {{unpredictable}} {{in their}} movements, it is impractical for obligate ant-followers {{to maintain a}} territory that always contains swarms to feed around. Antbirds have evolved a more complicated <b>system</b> <b>than</b> the strict territoriality of most other birds. They generally (details vary among species) maintain breeding territories but travel outside those territories in order to feed at swarms. Several pairs {{of the same species}} may attend a swarm, with the dominant pair at the swarm being the pair which holds the territory that the swarm is in. In addition to competition within species, competition among species exists, and larger species are dominant. In its range, the ocellated antbird is the largest of the obligate ant-following antbirds and is dominant over other members of the family, although it is subordinate to various species from other families (including certain woodcreepers, motmots and the rufous-vented ground cuckoo). At a swarm, the dominant species occupies positions above the central front of the swarm, which yields the largest amount of prey. Smaller, less dominant species locate themselves further away from the centre, or higher above the location of the dominant species, where prey is less plentiful.|$|E
5|$|Naturally {{occurring}} lithium {{is composed}} of two stable isotopes, 6Li and 7Li, the latter being the more abundant (92.5% natural abundance). Both natural isotopes have anomalously low nuclear binding energy per nucleon (compared to the neighboring elements on the periodic table, helium and beryllium); lithium is the only low numbered element that can produce net energy through nuclear fission. The two lithium nuclei have lower binding energies per nucleon than any other stable nuclides other than deuterium and helium-3. As a result of this, though very light in atomic weight, lithium is less common in the Solar <b>System</b> <b>than</b> 25 of the first 32 chemical elements. Seven radioisotopes have been characterized, the most stable being 8Li with a half-life of 838 ms and 9Li with a half-life of 178ms. All of the remaining radioactive isotopes have half-lives that are shorter than 8.6ms. The shortest-lived isotope of lithium is 4Li, which decays through proton emission and has a half-life of 7.6 × 10−23 s.|$|E
5000|$|Palindromic numbers can be {{considered}} in other numeral <b>systems</b> <b>than</b> decimal. For example, the binary palindromic numbers are: ...|$|R
25|$|Despite these predecessors, Wang's {{product was}} a standout, and by 1978 it had sold {{more of these}} <b>systems</b> <b>than</b> any other vendor.|$|R
50|$|Generally, more {{advanced}} test gear is necessary when developing circuits and <b>systems</b> <b>than</b> is needed when doing production testing or when troubleshooting existing production {{units in the}} field.|$|R
5|$|The Green Goblin is {{armed with}} a variety of bizarre devices. He wears a green costume {{underneath}} bulletproof chainmail with an overlapping purple tunic. His mask has a built-in gas filter to keep him safe from his own gasses. The Green Goblin's trademark weapons are his pumpkin bombs and razor bats. As their name suggests, the bombs were designed with the appearance of jack-o'-lanterns. These varied in function from smoke bombs to traditional explosives, while the razor edged bat-shaped boomerangs-could cut through very durable surfaces and materials. The gloves of the Goblin uniform were fashioned with minuscule conductors that allowed for the release of electricity at nearly 10,000 amps of an undetermined voltage. Originally, Osborn used a mechanical broomstick to fly through the air during his first few exploits as the Green Goblin. The Flying Broomstick did not last long, however, and was improved upon, creating the Goblin Glider. The Goblin Glider was a more efficient flight <b>system</b> <b>than</b> Norman's Flying Broomstick. The Glider allowed the Goblin to carry a wide array of armaments, including heat-seeking and smart missiles, machine guns, extending blades, a flamethrower and a pumpkin bomb dispenser/launcher with him as he flew and had much greater speed and mobility than the Broomstick.|$|E
5|$|During the {{development}} of the first installment in the series, Square's management decided to manufacture 400,000 copies of the game to make a sequel possible. As there were no concrete ideas for Final Fantasy II from the start, it was eventually taken in a new direction and included none of the previous game's characters or locations. Hironobu Sakaguchi, who had previously served as the main planner for Final Fantasy, assumed the role of director to accommodate for the larger development team. Using the experience gained from the first installment, which focused more on fitting story ideas into their new gameplay system and game world, the developers fully crafted the story of Final Fantasy II first. The gameplay was then built around the narrative. The experience system was designed to be a more realistic advancement <b>system</b> <b>than</b> that of the first game. Several members of the original staff from the first game reprised their jobs for Final Fantasy II. Sakaguchi again created the plot for the title, with the actual scenario written by Kenji Terada. Nobuo Uematsu composed the music, as he had for the first game, while Yoshitaka Amano was again the concept artist. As with the original, Final Fantasy II was programmed by Nasir Gebelli. Midway through {{the development}} of the game, Gebelli was forced to return to Sacramento, California from Japan due to an expired work visa. The rest of the development staff followed him to Sacramento with necessary materials and equipment and finished production of the game there. The game was released one day {{less than a year after}} the first game came out.|$|E
25|$|An effect {{simulated}} by {{a window}} manager by maintaining window position {{information in a}} larger coordinate <b>system</b> <b>than</b> the screen and allowing panning by simply moving the windows {{in response to the}} user.|$|E
50|$|AviSynth 3.0 {{was to be}} {{available}} for other operating <b>systems</b> <b>than</b> Windows, instead relying on GStreamer, extending support to platforms such as Linux, Mac OS X and BSD.|$|R
50|$|Mounted volumes may {{use other}} file <b>systems</b> <b>than</b> just NTFS, {{possibly}} {{with their own}} security settings and remapping of access rights according to the remote file system policy.|$|R
50|$|Idols of the Tribe (Idola tribus): This is humans' {{tendency}} to perceive more order and regularity in <b>systems</b> <b>than</b> truly exists, and {{is due to}} people following their preconceived ideas about things.|$|R
25|$|In Scandinavia, {{transhumance}} {{is still}} practiced {{to a certain}} extent; however, livestock are transported between pastures by motorized vehicles, changing {{the character of the}} movement. The Sami people practise transhumance with reindeer by a different <b>system</b> <b>than</b> is described immediately below.|$|E
25|$|On WorldGymRank’s {{list of the}} “50 Greatest Gymnasts of Our Time”, Yuri Korolyov is 8th all-time {{among the}} men in this weighted, sophisticated, deeply detailed, gymnast ranking system, a higher ranking in that <b>system</b> <b>than</b> any other male or female non-Olympian gymnast.|$|E
