1|870|Public
5000|$|Many names, {{some of them}} trademarked, {{have been}} used for {{marginal}} punched-card systems:edge-notched cards, <b>slotted</b> <b>cards,</b> E-Z Sort, Zatocards, McBee, McBee Keysort, Flexisort, Velom, Rocket, etc.The center of each card held the relevant information—typically the name and author of a book, research paper, or journal article on a nearby shelf; and a list of subjects and keywords.Some sets of cards contained all the information required by the user on the card itself, handwritten, typewritten, or on microfilm (aperture card).Every card in a stack had the same set of pre-punched holes.The user would find the particular cards relevant to a search by aligning the holes in the set of cards (using a card holder or card tray), inserting one or more knitting-needle-like rods {{all the way through the}} stack, so the desired cards (which had been notched or cut open) fell out from the irrelevant cards in the collection (left un-notched), which remain on the needle(s).A user could repeat this selection many times to form a complex Boolean searching query.A card that was relevant to 2 or more subjects would have the slot(s) for each of those subjects cut out, so that card would drop out when either one or the other or both subjects was selected [...]The [...] "superimposed code" [...] coding systems, such as Zatocoding, saved space by entering several or all subjects in the same field; such a [...] "superimposed code" [...] stores much more information in less space, but at the cost of occasional [...] "false" [...] selections.|$|E
50|$|Expansion Slots: Memory Stick (Standard/Duo) media <b>slot,</b> Multi Media <b>Card</b> <b>slot,</b> SD memory <b>card</b> <b>slot.</b>|$|R
5000|$|MicroSD memory <b>card</b> <b>slot</b> (as in {{original}} N95, while N95 8 GB has no <b>card</b> <b>slot)</b> ...|$|R
50|$|The main SIM <b>card</b> <b>slot</b> {{is visible}} once {{the back cover}} is removed and can be {{accessed}} by removing the battery pack. The second SIM <b>Card</b> <b>slot</b> is located right below the main SIM <b>card</b> <b>slot.</b> The battery possesses a capacity of Li-Ion 2000mAh.|$|R
50|$|All LTE {{variants}} have 8 GB {{storage and}} microSD <b>card</b> <b>slot</b> that supports <b>cards</b> {{of up to}} 32 GB.|$|R
50|$|The SwitchBlade x8100 is an {{advanced}} layer 3 chassis switch with 1.92Tbit/s of switching capacity when two SBx81CFC960 control cards are installed. It {{is available in}} two chassis sizes, 6-slot (SBx8106) and 12-slot (SBx8112). The 12-slot chassis has 10 line <b>card</b> <b>slots</b> and 2 controller <b>card</b> <b>slots.</b> The 6-slot chassis has 4 line <b>card</b> <b>slots,</b> 1 controller <b>card</b> <b>slot,</b> and one additional slot that can accommodate either a line card or controller card. It also features four hotswappable PSU bays, supporting load sharing and redundancy for both system and POE power. It {{is among the most}} power-efficient switches in its class.|$|R
2500|$|The S4 {{comes with}} either 16GB, 32GB or 64GB of {{internal}} storage, {{which can be}} supplemented with up to an additional 64GB with a microSD <b>card</b> <b>slot.</b> Unofficially, the S4 microSD <b>card</b> <b>slot</b> supports 128GB <b>cards</b> as well. [...] The S4 contains a 2600mAh, NFC-enabled battery.|$|R
5000|$|The Jornada 720 was {{released}} in 2000. It featured 32 MB of RAM, a Compact Flash <b>slot,</b> a PC <b>card</b> <b>slot,</b> a Smart <b>card</b> <b>slot,</b> 56K Modem, 640x240 16-bit display, a 206 MHz StrongARM CPU, and has 9 hours of battery life. [...] It ran under the Windows CE 3.0 based HPC2000. The Jornada 728, released later, was identical except for the doubling of RAM to 64 MB and 14 hours of battery.|$|R
50|$|The HP 660LX (F1270A) is a handheld, palmtop {{organizer}} {{that runs}} Windows CE 2.0 or 2.11, with hardware {{very similar to}} the previous model, the HP 620lx. It has a CompactFlash type I <b>card</b> <b>slot,</b> a PC <b>card</b> <b>slot,</b> a serial link cable plug, and an infrared port.|$|R
5000|$|The HP 620LX (F1250A, F1259A) is a palmtop {{computer}} that runs Windows CE 2.0. It has a CompactFlash type 1 <b>card</b> <b>slot,</b> a PC <b>card</b> <b>slot,</b> a serial link cable plug, and an infrared port. (Note {{this can be}} upgraded to a 32 mb. Windows CE 3.0 Computer) ...|$|R
