8063|2364|Public
5|$|Based {{on sales}} data from Amazon.com, Portal 2 was the best-selling {{game in the}} United States {{in the first week}} of its release, but was {{overtaken}} by Mortal Kombat in its <b>second</b> <b>week.</b> According to NPD Group, Portal 2 was the second-best selling game in the U.S. in April 2011, at 637,000 copies, and the fourth-best selling in May. However, NPD does not include sales on Valve's Steam platform. Portal 2 was the best selling game in the U.K. {{in the first week of}} its release, the first number-one for a Valve game. It retained the top spot during its <b>second</b> <b>week.</b>|$|E
5|$|Filming {{began on}} November 14, 2011, and {{continued}} in Toronto into April 2012. Del Toro gave an update after the <b>second</b> <b>week</b> on filming finished. The film {{was referred to}} as Silent Seas and Still Seas during production.|$|E
5|$|In Canada, Sir Lucious Left Foot debuted {{at number}} 20 on the Top 100 Albums chart. In the United Kingdom, it entered at number 80 on the Top 100 Albums and at number 14 on the Top 40 RnB Albums chart. In its <b>second</b> <b>week,</b> it {{fell out of}} the Top 100 Albums. The album debuted at number 99 in Switzerland and at number 19 in Norway. In Norway, it reached number 16, its peak position, in its <b>second</b> <b>week</b> on the VG-lista Topp 40 Album chart, on which it {{ultimately}} spent eight weeks. In Australia, the album entered at number 33 on the ARIA Top 50 Albums and at number five on the Top 40 Urban Albums chart. In its <b>second</b> <b>week,</b> it dropped out of the Top 50 Albums chart.|$|E
50|$|Agẹmo: {{first and}} <b>second</b> <b>weeks</b> in July Oko (Agriculture) Harvesting {{of the new}} Yam crop.|$|R
50|$|There were no {{competition}} {{on the three}} weeks of January, the <b>second</b> and fourth <b>weeks</b> of February, and the first and <b>second</b> <b>weeks</b> of March due to the regional cup competitions.|$|R
5000|$|A, AH: Amos 9:7-15 (this is {{contrary}} to the usual rule that when weekly portions must be combined, the <b>second</b> <b>week's</b> haftarah is read) ...|$|R
5|$|In the <b>second</b> <b>week</b> of play, Vanderbilt {{defeated}} Southwestern 47–0 on {{a slippery}} field. All points were {{scored in the}} first half.|$|E
5|$|The film {{opened at}} No. 1 {{in the box}} office, {{maintaining}} first place for two weeks straight. The film earned more in the <b>second</b> <b>week</b> ($28,269,900) than in the first ($26,455,463), due to an expansion onto 2,566 screens.|$|E
5|$|The film's DVD and Blu-ray {{versions}} {{were released}} in the United States on 5July 2011 by Magnet Releasing, and in the United Kingdom on 5September by Artificial Eye. The DVD version was the 12th-bestselling DVD in its first week of availability in the US, selling 41,593 copies. In its <b>second</b> <b>week,</b> it dropped to 30th place, selling 13,922 copies. The Blu-ray version was the third-bestselling Blu-ray, selling 33,142 copies in its first week. In its <b>second</b> <b>week,</b> it dropped to 10,335 copies and was placed 20th. The Blu-ray version garnered positive reviews from IGN, DVD Talk, Slant Magazine, and The Huffington Post UK.|$|E
6000|$|Ten {{additional}} {{letters were}} the result of the <b>second</b> <b>week's</b> insertion, making fifty-five in all. Miss Aldclyffe looked them over as before. One was signed-- ...|$|R
50|$|Along {{with the}} winners {{from the four}} heats, two {{wildcard}} acts were entered into the final. They were Lisa-Rose McMahon who came <b>second</b> in <b>week</b> 1 and Aislí Moran who came <b>second</b> in <b>week</b> 3.|$|R
50|$|In Switzerland, {{the album}} reached number 5 {{in its first}} and <b>second</b> <b>weeks,</b> and {{remained}} on the chart for 20 weeks, from March 30 to August 31, 1997, including five weeks in the top ten. It hit Gold certification in 1997.|$|R
5|$|The {{game was}} the second best-selling game in the UK on its release, and was outsold by FIFA 15. In its <b>second</b> <b>week</b> of release, it was the eighth best-selling game.|$|E
5|$|The game's story follows Neku {{over the}} course of the three weeks that he plays the Game, paired with {{partners}} Shiki, Joshua, and Beat for each week, respectively. Neku is confused at first, lacking knowledge of how he died or how he arrived at the UG. As he develops friendships with his partners, he starts to understand the rules of the Game. After the first week, only Shiki is allowed to return to the living, and she promises to meet Neku at the statue of Hachiko. He also recovers his entry fee, which was his memories, except for the events leading up to his death. However, Shiki has become what Neku values most, and she is used as his new entry fee for the <b>second</b> <b>week.</b> During the <b>second</b> <b>week</b> he recalls small details of his death; eventually, he recognizes that he was shot at by Sho Minamimoto, one of the Reapers he faced during the Game. At the end of the <b>second</b> <b>week,</b> Joshua seemingly sacrifices himself to save Neku from an explosion created by Minamimoto.|$|E
