0|41|Public
30|$|Hot <b>seeps</b> and <b>wells</b> cover a 10 hectare area. Temperatures of 130  °C {{have been}} {{measured}} in some wells 53 – 120  m deep. Success {{of the most}} southern 1995 well (FX- 2), flow of 7  l s− 1, 125  °C water suggests that geophysical surveys and drilling should explore this southern area.|$|R
40|$|Water and {{contaminants}} {{from the}} F- and H-Area Seepage Basins outcrop as shallow groundwater seeps down gradient from the basins. In 1990, 1991, 1993, 1994, and 1995, toxicity tests {{were performed on}} water collected {{from a number of}} these <b>seeps,</b> as <b>well</b> as from several locations in Fourmile Branch and several uncontaminated reference locations...|$|R
50|$|The {{petroleum}} fly (Helaeomyia petrolei) is {{a species}} of fly that was first described from the La Brea Tar Pits and is found at other California <b>seeps</b> as <b>well.</b> It is highly unusual among insects for its tolerance of crude oil; larvae of this fly live within petroleum seeps where they feed on insects and other arthropods that die after becoming trapped in the oil.|$|R
30|$|The 40 -year {{history of}} {{investigations}} of the Fang geothermal area have not been compiled into an integrated review since the 1980 s. We document temperature and flows from <b>seeps</b> and <b>wells,</b> and established their location in UTM (Universal Transverse Mercator, WGS 84 datum) coordinates. Waters from selected <b>seeps</b> and <b>wells</b> were analyzed for chemistry and geothermometry. Geology of the area was re-mapped and re-interpreted with emphasis on structure {{as a guide to}} locating the permeable fracture system. MT and DC resistivity surveys of Amatyakul et al. (2016) and Coothungkul and Chinapongsanond (1985) were reviewed for understanding structural geology and the geothermal system. We attempt to understand the permeable fracture system as a fault damage zone in the crystalline rocks related to the active Mae Chan fault. This review does not precisely locate the important fractures, but we establish a conceptual model and make recommendations on geophysical surveys that may be useful in siting new wells. We further make recommendations on potential drill sites based on existing data, data that should be taken during drilling, the importance of production-well diameters sufficient for pump settings, and the importance of re-injection wells.|$|R
50|$|Clara R. Shatto donated 35 {{acres of}} land to the City of Los Angeles in 1899. The land {{consisted}} of tar <b>seeps</b> and oil <b>wells</b> and Shatto requested that it be developed into a park. Shatto was the wife of George Shatto, then-owner of Santa Catalina Island.|$|R
40|$|The {{water budget}} in clay shale terrain is {{controlled}} by a complex interaction between the vertisol soil layer, the underlying fractured rock, land use, topography, and seasonal trends in rainfall and evapotranspiration. Rainfall, runoff, lateral flow, soil moisture, and groundwater levels were monitored over an annual recharge cycle. Four phases of soil–aquifer response were noted over the study period: (1) dry-season cracking of soils; (2) runoff initiation, lateral flow and aquifer recharge; (3) crack closure and down-slope movement of subsurface water, with surface seepage; (4) a drying phase. Surface flow predominated within the watershed (25 % of rainfall), but lateral flow through the soil zone continued {{for most of the}} year and contributed 11 % of stream flow through surface seepage. Actual flow through the fractured shale makes up {{a small fraction of the}} water budget but does appear to influence surface seepage by its effect on valley-bottom storage. When the valley soil storage is full, lateral flow exits onto the valley-bottom surface as seasonal <b>seeps.</b> <b>Well</b> response varied with depth and hillslope position. FLOWTUBE model results and regional recharge estimates are consistent with an aquifer recharge of 1 Ð 6 % of annual precipitation calculated from well heights and specific yield of the shale aquifer. Copyright 2005 John Wiley & Sons, Ltd. KEY WORDS water budget; clay-vertisol; groundwater; recharge; lateral flow; FLOWTUB...|$|R
40|$|Figure 1 (pdf- 330 kb) - Geology {{of western}} Newfoundland, with thermal {{maturity}} data not shown in other larger scale maps. Figure 2 (pdf- 202 kb) - Generalized stratigraphic section and sample horizons of autochthonous Paleozoic rocks on the Northern Peninsula. Figure 3 (pdf- 414 kb) - Geology of the Port au Port Peninsula, with location of previously recorded oil <b>seeps</b> and <b>wells</b> yielding hydrocarbons. Figure 4 (pdf- 278 kb) - Generalized stratigraphic section and sample horizons of autochthonous Paleozoic rocks on the Port au Port Peninsula. Figure 5 (pdf- 420 kb) - Thermal maturity of {{rocks in the}} Gros Morne area. Figure 6 (pdf- 249 kb) - Schematic sections through the Cow Head Group, with sample horizons indicated. Figure 7 (pdf- 225 kb) - Correlation between thermal maturity indices...|$|R
50|$|One of {{the most}} {{important}} mud properties is the mud weight (density). If the mud weight exceeds the fracture pressure of the formation, the formation may fracture and large quantities of mud are lost to it, in a situation referred to as lost circulation. These cracks can also cause water to <b>seep</b> into the <b>well</b> bore or into a hydrocarbon bearing zone, which would likely impede the ability of the formation to produce oil (or require the separation of large quantities of water).|$|R
40|$|The {{hydrothermal}} {{system at}} Vulcano, Aeolian Islands (Italy), {{is home to}} a wide variety of thermophilic,chemolithoautotrophic archaea and bacteria. As observed in laboratory growth studies, these organisms may use an array of terminal electron acceptors (TEAs), including O 2, NO- 3,Fe(III),elemental sulphur and CO 2; electron donors include H 2,Fe 2 +,H 2 S and CH 4. Concentrations of inorganic aqueous species and gases were measured in 10 hydrothermal fluids from <b>seeps,</b> <b>wells</b> and vents on Vulcano. These data were combined with standard Gibbs free energies () to calculate overall Gibbs free energies (DGr) of 90 redox reactions that involve 16 inorganic N-, S-, C-, Fe-, H- and O-bearing compounds. It is shown that oxidation reactions with O 2 as the TEA release significantly more energy (normalized per electron transferred) than most anaerobic oxidation reactions, but the energy yield is comparable or even higher for several reactions in which, or Fe(III) serves as the TEA. For example, the oxidation of CH 4 to CO 2 coupled to the reduction of Fe(III) in magnetite to Fe 2 + releases between 94 and 123 kJ/mol e–, depending on the site. By comparison, the aerobic oxidation of H 2 or reduced inorganic N-, S-, C- and Fe-bearing compounds generally yields between 70 and 100 kJ/mol e–. It is further shown that the energy yield from the reduction of elemental sulphur to H 2 S is relatively low (8 – 19 kJ/mol e–) despite being a very common metabolism among thermophiles. In addition,for many of the 90 reactions evaluated at each of the 10 sites, values of DGr tend to cluster with differences < 20 kJ/mol e–. However, large differences in DGr up to ~ 60 kJ/mol e–) are observed in Fe redox reactions, due largely to considerable variations in Fe 2 +, H + and H 2 concentrations. In fact, at the sites investigated, most variations in DGr arise from differences in composition and not in temperature...|$|R
5000|$|Downtown Santa Barbara {{occupies}} a floodplain between two major geologic faults, the Mission Ridge Fault Zone {{to the north}} and the Mesa Fault to the south. The Mission Ridge Fault Zone runs along the range of hills known locally as the [...] "Riviera", and the Mesa Fault defines the northern boundary of the band of hills called the [...] "Mesa". These two faults converge near the Five Points Shopping Center at Los Positas and State Streets. Neither is well exposed, with their locations being inferred from topography, springs, <b>seeps,</b> and <b>well</b> logs. [...] The Mesa Fault continues southeast offshore into the Santa Barbara Channel; the portion of the fault offshore {{is believed to have been}} responsible for the destructive earthquake of 1925. [...] The Mission Ridge Fault trends east-west, being named the More Ranch Fault west of Santa Barbara, and forms the northern boundary of the uplands which include Isla Vista, More Mesa, and the Hope Ranch Hills.|$|R
40|$|Natural {{carbon dioxide}} (CO 2) emanates {{from a number}} of sites along a N-S trend that coincides with a mapped fault near the village of Bongwana in KwaZulu-Natal, South Africa. In {{addition}} to the natural CO 2 <b>seeps</b> a groundwater <b>well</b> drilled on a farm in Bongwana encountered CO 2 and now leaks. Thus the Bongwana sites provide excellent analogues for failed CO 2 storage under the two primary leakage scenarios; 1) abrupt leakage through injection well failure or leakage up an abandoned well, and 2) gradual leakage, through undetected faults, fractures or wells. Here we present results from preliminary fieldwork undertaken in September 2015...|$|R
50|$|The critical, initial step in qanat {{construction}} is identification of an appropriate water source. The search {{begins at the}} point where the alluvial fan meets the mountains or foothills; water is more abundant in the mountains because of orographic lifting and excavation in the alluvial fan is relatively easy. The muqannīs follow the track of the main water courses coming from the mountains or foothills to identify evidence of subsurface water such as deep-rooted vegetation or seasonal <b>seeps.</b> A trial <b>well</b> is then dug to determine the location of the water table and determine whether a sufficient flow is available to justify construction. If these prerequisites are met, the route is laid out aboveground.|$|R
40|$|Worldwide, {{the release}} of methane from sediments of lakes, coastal regions as well as ocean margins is observed. The gas release is often {{associated}} with specific features like pockmarks (morphological depressions at the seafloor), mud volcanoes, cold <b>seeps</b> as <b>well</b> as occurrence of gas hydrates. For such sites gas plumes were observed by underwater camera systems as well as acoustic techniques. Compared to such semi-quantitative information, rather little-known is the concentration field of CH 4 as well as other gases around e. g. pockmarks. This is mainly to the laborious sampling schemes (e. g. by Rosette Water Sampler) and rather time consuming CH 4 analysis by gas chromatography. We investigated the CH 4 concentration field around pockmarks in Lake Constance by application of membrane inlet mass spectrometry (Inspectr 200 - 200) combined with a submersible pump system. By this means very steep horizontal and vertical gradients of methane concentrations were observed in bottom as well as surface waters. Compilation of the continuous gas analyses allowed a 3 D visualisation of the CH 4 concentration field above pockmarks and computation of methane inventories for the water column. ...|$|R
40|$|Development will {{basically}} {{change the}} natural conditions, {{the establishment of}} residential land will make a watertight result in disruption of the hydrological balance. Increased run off due to {{the closing of the}} land by residential buildings should be designed so that the flow will not quickly disappear but could still be converted into ground water reserves. Filosopfi Green Building build inpirasi how housing can be designed environmentally friendly. Channeling rain water (drainage) environmentally sound residential area enabled it pursued a number of run-off water (run off) the dialirkannya. Pavement drains, yard, road construction and water <b>seeped</b> infiltration <b>wells</b> with RTH is a reliable means to realize an environmentally friendly housing. Hydrologic analysis is required as a basis for converting rainwater that falls in a residential area into a run-off discharge is generated. By obtaining subsequent runoff discharge channel hydraulic analysis was performed to evaluate the use of construction of water channels that qualify are eligible to do. Hydrologic analysis is also needed to calculate the number of facilities required infiltration wells. Meanwhile, to calculate RTH needs and building water passes used standards that {{can be applied to the}} residential areas...|$|R
