1609|448|Public
5|$|On April 30, ESPN's Eamonn Brennan named McGary a first-team 2013–14 pre-offseason All-American selection. In June 2013, Sporting News Mike DeCourcy named McGary and Robinson as {{the best}} and fourth-best players at their {{respective}} positions (center and <b>small</b> <b>forward)</b> for the upcoming season.|$|E
5|$|Andre Marhold, a <b>small</b> <b>forward</b> and {{the first}} of two {{incoming}} freshmen, signed with Duquesne on April 16. Marhold, a native of Pittsburgh who moved to North Carolina for High School, averaged 17.0 points and 10.0 rebounds per game his senior year, in which his team was the regular season champion. He was ranked 188 in the top 1000 high school seniors by Hoop Scoop. Marhold turned down scholarship offers from Clemson, Charlotte, and Purdue.|$|E
5|$|Barkley {{played the}} power forward position, but {{occasionally}} played <b>small</b> <b>forward</b> and center. He {{was known for}} his unusual build as a basketball player, stockier than most small forwards, yet shorter than most power forwards he faced. However, Barkley was still capable of outplaying both taller and quicker opponents because of his unusual combination of strength and agility.|$|E
5000|$|<b>Small</b> <b>forwards</b> have {{a variety}} of assets, such as quickness and {{strength}} inside. One common thread among all kinds of <b>small</b> <b>forwards</b> is an ability to [...] "get to the line" [...] and draw fouls by aggressively attempting (post up) plays, lay-ups, or slam dunks. As such, accurate foul shooting is a common skill for <b>small</b> <b>forwards,</b> many of whom record a large portion of their points from the foul line. Besides being able to drive to the basket, they are also good shooters from long-range. Some <b>small</b> <b>forwards</b> have good passing skills, allowing them to assume point guard responsibilities known as point <b>forwards.</b> <b>Small</b> <b>forwards</b> {{should be able to do}} a little bit of everything on the court, typically playing roles such as swingmen and defensive specialists. In the NBA, <b>small</b> <b>forwards</b> usually range from [...] to [...]|$|R
5000|$|<b>Small</b> <b>forwards</b> are {{primarily}} responsible for scoring points, defending and also often as secondary or tertiary rebounders behind the power forward and center, although a few, such as LeBron James, have considerable passing responsibilities. Many <b>small</b> <b>forwards</b> in professional basketball, however, are prolific scorers.|$|R
5000|$|One {{common thread}} among {{all kinds of}} <b>small</b> <b>forwards</b> is an ability to [...] "get to the line", that is, having {{opposing}} players called for committing shooting fouls against them, as fouls are frequently called on the defense when offensive players [...] "take the ball hard" [...] to the basket; that is, the offensive players aggressively attempt post-up plays, lay-ups, or slam dunks. Therefore, accurate foul shooting is an imperative skill for <b>small</b> <b>forwards,</b> many of whom record {{a large portion of}} their points at the foul line. <b>Small</b> <b>forwards</b> who are defensive specialists are very versatile as they can often guard multiple positions using their size, speed, and strength such as Kawhi Leonard and Paul George.|$|R
5|$|Bruce Eric Bowen Jr. (born June 14, 1971) is an American former {{professional}} basketball player. Bowen played <b>small</b> <b>forward</b> {{and graduated from}} Edison High School and Cal State Fullerton. He went on {{to play for the}} National Basketball Association's Miami Heat, Boston Celtics, Philadelphia 76ers, San Antonio Spurs and the Continental Basketball Association's Rockford Lightning, and also played abroad in France.|$|E
5|$|Evan Marcel Turner (born October 27, 1988) is an American {{professional}} basketball player for the Portland Trail Blazers of the National Basketball Association (NBA). He was drafted second overall by the Philadelphia 76ers in the 2010 NBA draft and played for them {{until he was}} traded in February 2014 to the Indiana Pacers. Turner plays the point guard, shooting guard and <b>small</b> <b>forward</b> positions.|$|E
5|$|On November 2, <b>small</b> <b>forward</b> Aaron Brown of Newark, New Jersey {{signed with}} the Owls. He posted per-game averages of 17.6 points, 4.0 rebounds, 4.5 assists, and 3.0 steals in his senior {{campaign}} at St. Benedict's Prep. Brown was a New Jersey All-Prep First Team selection in 2010 and participated in the Jordan Brand Classic Regional. He chose Temple Owls over Harvard, Miami (Fl.), Penn, Boston College, and Florida State.|$|E
50|$|In 2012 McPhee {{returned}} to the backline under new coach Ross Lyon, but mainly played on the <b>smaller</b> <b>forwards.</b>|$|R
