793|2380|Public
5|$|Bond meets Ogilvy-Grant, who assures {{him that}} she shot to wound him in order that Breed would not <b>shoot</b> <b>them</b> both. The {{following}} day Bond watches a mercy flight bringing in maimed and injured Zanzarimi children; he dines alone and returns to his hotel to find that Breed has killed Ogilvy-Grant.|$|E
5|$|Ridiculous Fishing: A Tale of Redemption is {{a mobile}} fishing video game where players use motion and touch {{controls}} to catch fish and subsequently <b>shoot</b> <b>them</b> {{out of the}} sky for cash. The game is known for its developers' battle against a cloned version of their game released by another company. The game was developed and published by Vlambeer—Rami Ismail and Jan Willem Nijman—and released for iOS on March 13, 2013, and later that year for Android.|$|E
5|$|The family {{continues}} {{to sing and}} more videos are shown. Snake again breaks {{into the house and}} claims that he got a song stuck in his head {{and the only way to}} get rid of it is to kill the Simpsons. He tries to <b>shoot</b> <b>them,</b> but discovers that his gun is out of ammunition and leaves again.|$|E
6000|$|... "I'd {{give them}} beans," [...] he said. [...] "I'd <b>shoot</b> <b>'em</b> down <b>shoot</b> <b>'em</b> down, every man Jack of them. I lost my best train yesterday, and here's {{the whole country}} paralysed, and here's a handful of obstinate fellows {{standing}} between the country and coal. I'd <b>shoot</b> <b>'em</b> down!" ...|$|R
50|$|Sanxion is a 1986 side-scrolling <b>shoot</b> <b>'em</b> up by Thalamus Ltd., {{developed}} by Stavros Fasoulas, along with Delta, another <b>shoot</b> <b>'em</b> up, and Quedex.|$|R
50|$|Xexex (Zekusekusu) is a 1991 side-scrolling <b>shoot</b> <b>'em</b> up arcade game by Konami. It {{draws on}} Irem's R-Type and Konami's other <b>shoot</b> <b>'em</b> up Gradius, while adding the tentacle {{mechanics}} of Irem's other <b>shoot</b> <b>'em</b> up XMultiply. It {{did not see}} a home port until 2007, when it {{was included in the}} compilation Salamander Portable, released only in Japan for the PlayStation Portable.|$|R
5|$|Using touch controls, {{the player}} would aim {{with one of}} their {{characters}} and <b>shoot</b> <b>them</b> towards enemies like billiards, with the character bouncing off upon contact with enemies or walls until it ran out of momentum. After the player's turn was over, the enemies {{would do the same}} thing, and attack the player's characters. With a certain number of turns passed, the player could choose to activate their characters' individual special attacks.|$|E
5|$|Christie (Gary Dourdan), an adept mercenary, is second-in-command of the Betty. After Call is apprehended and {{the crew}} rounded up for execution, Christie uses his hidden pair of pistols to <b>shoot</b> <b>them</b> out of their situation. When the crew goes underwater, Christie {{harnesses}} Vriess to his back and swims to the opening (which puts them {{in the middle of}} a clutch of Alien eggs). Fleeing from the attacking Aliens, Christie is injured and his foot is snagged by an Alien. He saves Vriess by detaching himself, allowing Christie to fall into the water below, sacrificing himself.|$|E
5|$|As part {{of their}} Wizard research, the Air Force had {{developed}} a formula that compared {{the cost of an}} ICBM to the ABM needed to shoot it down. The formula, later known as the cost-exchange ratio, could be expressed as a dollar figure; if the cost of the ICBM was less than that figure, the economic advantage was in favor of the offense - they could build more ICBMs for less money than the ABMs needed to <b>shoot</b> <b>them</b> down. A variety of scenarios demonstrated that it was almost always the case that the offense had the advantage. The Air Force ignored this inconvenient problem while they were still working on Wizard, {{but as soon as the}} Army was handed sole control of the ABM efforts, they immediately submitted it to McElroy. McElroy identified this as an example of interservice fighting, but was concerned that the formula might be correct.|$|E
5000|$|XDR (エックス・ディー・アール) (short for [...] "X-Dazedly-Ray") is a 1990 Japanese <b>shoot</b> <b>'em</b> up game {{released}} for the Sega Mega Drive. It is {{a sideways}} scrolling <b>shoot</b> <b>'em</b> up containing six levels.|$|R
50|$|Syncron is a <b>shoot</b> <b>'em</b> up {{video game}} for the BBC Micro and Acorn Electron, written by Gary Partis and first {{released}} in 1987. It is a fast vertical-scrolling <b>shoot</b> <b>'em</b> up.|$|R
5000|$|<b>Shoot</b> <b>'em</b> up (also {{known as}} shmup or STG) is a subgenre of the shooter genre of video games. In a <b>shoot</b> <b>'em</b> up, the player {{character}} engages in a lone assault, {{often in a}} spacecraft or aircraft, shooting large numbers of enemies while dodging their attacks. There is no consensus as to which design elements compose a <b>shoot</b> <b>'em</b> up. Some restrict the definition to games featuring spacecraft and certain types of character movement; others allow a broader definition including characters on foot {{and a variety of}} perspectives. <b>Shoot</b> <b>'em</b> ups call for fast reactions and for the player to memorize levels and enemy attack patterns. [...] "Bullet hell" [...] games feature overwhelming numbers of enemy projectiles.|$|R
5|$|At the {{beginning}} of the game, the player has to allocate a number of American troops in order to establish a beachhead on one of the six beaches of the island. However, many of the beaches are scattered with land mines and may provide an initial disadvantage to the assault. Throughout the game, the player may call in air strikes and other assaults, however they are only available after the American forces are attacked or if the enemy retreats to an inaccessible location. At any time in the game, the player is also able to request troop reinforcements from the fleet. Furthermore, Japanese air forces may sink American battleships throughout the game, although the player will {{be given the opportunity to}} <b>shoot</b> <b>them</b> down. In addition, a Japanese submarine will sink American gunboats at random intervals, and cannot be destroyed in any way. There is no save function in the game.|$|E
