1248|2098|Public
5|$|On 24 June 2017, <b>she</b> <b>stepped</b> in for Nicole Sherzinger at The X Factor UK series 14' Manchester auditions for one day. It {{was later}} {{announced}} {{that due to}} Sharon Osbourne having health issues Dixon would once again step in to judge at the Edinburgh auditions. <b>She</b> <b>stepped</b> in {{for a third time}} at the second live show on 29 October 2017 this time replacing Simon Cowell.|$|E
5|$|In {{the team}} finals, Liukin {{performed}} on three events: beam, bars and floor exercise. Her uneven bars score of 16.900 {{was the highest}} mark awarded in the entire Olympic competition. Liukin performed second on balance beam, matching her qualifying score of 15.975. On floor exercise, <b>she</b> <b>stepped</b> out of bounds on her first tumbling pass, incurring a 0.1-point penalty, with a final score of 15.200. The American team earned the silver medal, 2.375 points behind China.|$|E
5|$|Born to Cheryl and Doug McLeod in St. Albert, Alberta, a city near Edmonton, Erin {{was raised}} with her younger sister, Cara, and older sister, Megan. As a young girl, McLeod {{fell in love}} with hockey and the Edmonton Oilers. At the age of five, her family moved to Calgary, where she {{channelled}} her obsession into soccer. She quickly climbed the local soccer ranks and found herself a midfielder on a Calgary select team. At the age of 12, the goalkeeper on the team was injured and <b>she</b> <b>stepped</b> up for the spot. She has been a goalkeeper ever since.|$|E
50|$|Josie Jump {{decides to}} teach Ballroom Dancing in her dance class, {{she tries to}} dance with Miss Hoolie but <b>she</b> <b>steps</b> on her toes, she then tries PC Plum but <b>she</b> then <b>steps</b> on her toes.|$|R
5000|$|To {{stop her}} rampage, Shiva awakens from his trance and lies {{down in front}} of Kali. <b>She</b> <b>steps</b> on him, realizes that <b>she</b> had <b>stepped</b> on her husband (which is a sin in Indian culture) and sticks out her tongue in shame.|$|R
50|$|With the {{relaunch}} of Cyberforce in 2006, Cyblade {{is again}} shown in {{her role as}} commander, though <b>she</b> <b>steps</b> down for the resurrected Heatwave.|$|R
5|$|Girls {{wanted to}} become part of the {{movement}} almost as soon as it began. Baden-Powell and his sister Agnes Baden-Powell introduced the Girl Guides in 1910, a parallel movement for girls, sometimes named Girl Scouts. Agnes Baden-Powell became the first president of the Girl Guides when it was formed in 1910, at the request of the girls who attended the Crystal Palace Rally. In 1914, she started Rosebuds—later renamed Brownies—for younger girls. <b>She</b> <b>stepped</b> down as president of the Girl Guides in 1920 in favor of Robert's wife Olave Baden-Powell, who was named Chief Guide (for England) in 1918 and World Chief Guide in 1930. At that time, girls were expected to remain separate from boys because of societal standards, though co-educational youth groups did exist. By the 1990s, two thirds of the Scout organizations belonging to WOSM had become co-educational.|$|E
25|$|On July 3, 2009, Sarah Palin {{announced}} her resignation {{as governor of}} Alaska. <b>She</b> <b>stepped</b> down on July 26, 2009, being replaced by Governor Sean Parnell.|$|E
25|$|<b>She</b> <b>stepped</b> down as President of the Royal College of Physicians in 2006 {{but still}} {{works as an}} advisor to the {{consultancy}} firm PwC and with the Work Foundation.|$|E
6000|$|... 'That's {{precisely}} why I shall be sorry for Mr. Porterfield when <b>she</b> <b>steps</b> {{off the ship}} with her little bill. I mean with her teeth clenched.' ...|$|R
6000|$|... "Because <b>she</b> <b>steps</b> {{so quickly}} and so softly, like the {{twinkling}} of a star, and because her eyes are so bright and sparkling," [...] answered the Wax Doll.|$|R
6000|$|... "'Good-by, mamma,' {{the girl}} says as <b>she</b> <b>steps</b> on the plank; 'don't you fidget: {{you know you}} can trust Joe; and I'll be back at half-past six to dinner.' ...|$|R
25|$|In 724, Genshō abdicated {{in favor}} of her nephew, who would be known as Emperor Shōmu. Genshō lived for 25 years after <b>she</b> <b>stepped</b> down from the throne. She never married and had no children. She died at age 65.|$|E
25|$|In April 2016, <b>she</b> <b>stepped</b> down as {{captain of}} the Ireland women's cricket team {{following}} their exit at the group stages of the 2016 ICC World Twenty20 in India. She captained Ireland in 62 matches across all formats of the games including two Women's World Twenty20.|$|E
25|$|Pamela Jiles (Ind.): Journalist and {{television}} presenter. She announced her candidacy in February 2009 through {{a column in}} The Clinic magazine. On September 4, 2009 <b>she</b> <b>stepped</b> {{out of the race}} in support of Navarro. In the same election, she unsuccessfully ran for a seat in the lower chamber of Congress.|$|E
6000|$|... [Illustration: Pride in Distress. This {{full page}} {{illustrated}} poem shows the mistress walking {{along with others}} watching, until <b>she</b> <b>steps</b> into a small pool and scares some geese aloft.] ...|$|R
50|$|She {{walks to}} {{it again and}} stands in the doorway, leaning on the side. Suddenly <b>she</b> <b>steps</b> out into the hall, then to her side, back in, looking to the side, then back out. <b>She</b> then <b>steps</b> {{sideways}} again, {{and for a few}} seconds she is mostly invisible behind the wall she has her back to just outside. The door remains open.|$|R
50|$|Ajulu-Bushell {{attended}} Plymouth College and was {{a classmate}} of Olympic diving medalist Tom Daley, but moved to London as <b>she</b> <b>steps</b> up her preparation for the 2012 Summer Olympics in London.|$|R
25|$|In February 2014, the Township Council {{appointed}} Michael Spadafino to {{fill the}} seat expiring in December 2016 that had been held by Nancy Pinkin, until <b>she</b> <b>stepped</b> down the previous month to take office in the New Jersey General Assembly. In the November 2014 general election, Spadafino was elected to serve {{the balance of the}} term of office.|$|E
25|$|In 2008, Sowada was {{appointed}} as Chief Executive Officer of the Anglican Deaconess Institution Sydney. <b>She</b> <b>stepped</b> {{down from the}} role in February 2015. She has been elected {{to a number of}} committees in the Anglican Church Sydney Diocese, including the Standing Committee, Sydney Synod and General Synod. She also acted as a lobbyist for Capitol Research, a small corporate communications company she and her husband.|$|E
25|$|In late 2008, she toured Europe with Jason Webley, Zoë Keating and The Danger Ensemble, {{performing}} songs {{mostly from}} her debut solo album. She {{did most of}} the shows with a broken foot she had sustained in Belfast, Northern Ireland when a car ran over her foot as <b>she</b> <b>stepped</b> out into a street. In April 2009, she played at the Coachella Valley Music and Arts Festival.|$|E
60|$|MRS DUBEDAT [throwing off the drapery as <b>she</b> <b>steps</b> down, and {{revealing}} a plain frock of tussore silk] But you have promised, remember, seriously and faithfully, never to borrow again {{until you have}} first asked me.|$|R
