4|244|Public
5000|$|Resistance of Materials.-Tension, torsion, {{crushing}} {{action of}} the above forces on cylinders, <b>squares,</b> <b>bars,</b> &c.|$|E
50|$|Rice Krispies Treats (also called Rice Krispies <b>squares,</b> <b>bars,</b> buns, cakes, or Marshmallow Squares) are a {{confection}} commonly {{made through}} binding Kellogg's Rice Krispies or another crisp rice cereal together {{using a combination}} of butter or margarine and melted marshmallows or marshmallow creme. While traditionally home-made, Kellogg's began to market the treats themselves in 1995.|$|E
50|$|Commercial - mainly {{stands for}} Center Araruama and Amaral Peixoto Highway, the various {{buildings}} and buildings such as banks, higher education, many Shops, Fast Foods, Malls, Dealers, <b>Squares,</b> <b>Bars,</b> pubs, restaurants, supermarkets, parking lots, fairs etc.. Currently, {{the districts of}} Villa Capri, Iguabinha, Banana, Parati Beach and bearded, {{in the vicinity of}} Highway Amaral Peixoto are the fastest growing in the city, economically and populacionalmente.|$|E
40|$|Interactions {{between the}} wakes in a flow past {{a row of}} <b>square</b> <b>bars</b> are {{investigated}} by numerical simulations, the linear stability analysis and the bifurcation analysis. It is assumed that the row of <b>square</b> <b>bars</b> is placed across a uniform flow. Two-dimensional and incompressible flow field is also assumed. The flow is steady and symmetric along a streamwise centerline {{through the center of}} each <b>square</b> <b>bar</b> at low Reynolds numbers. However, it becomes unsteady and periodic in time at the Reynolds numbers larger than a critical value, and then the wakes behind the <b>square</b> <b>bars</b> become oscillatory. It is found by numerical simulations that vortices are shed synchronously from every couple of adjacent <b>square</b> <b>bars</b> in the same phase or in the anti-phase depending upon the distance between the bars. The synchronous shedding of vortices is clarified to occur due to an instability of the steady symmetric flow by the linear stability analysis. The bifurcation diagram of the flow is obtained and the critical Reynolds number of the instability is evaluated numerically...|$|R
40|$|Interactions of wakes in a {{flow past}} {{a row of}} <b>square</b> <b>bars,</b> which is placed across a uniform flow, are {{investigated}} by numerical simulations and experiments on the tassumption that the flow is two-dimensional and incompressible. At small Reynolds numbers the flow is steady and symmetric with respect not only to streamwise lines {{through the center of}} each <b>square</b> <b>bar</b> but also to streamwise centerlines between adjacent <b>square</b> <b>bars.</b> However, the steady symmetric flow becomes unstable at larger Reynolds numbers and make a transition to a steady asymmetric flow with respect to the centerlines between adjacent <b>square</b> <b>bars</b> in some cases or to an oscillatory flow in other cases. It is found that vortices are shed synchronously from adjacent <b>square</b> <b>bars</b> in the same phase or in anti-phase depending upon the distance between the bars when the flow is oscillatory. The origin of the transition to the steady asymmetric flow is identified as a pitchfork bifurcation, while the oscillatory flows with synchronous shedding of vortices are clarified to originate from a Hopf bifurcation. The critical Reynolds numbers of the transitions are evaluated numerically and the bifurcation diagram of the flow is obtained...|$|R
5000|$|... #Caption: Kane {{performing}} at the Hoxton <b>Square</b> <b>Bar</b> and Kitchen in 2011.|$|R
50|$|Born into a poor family grows, however, in an {{environment}} rich in books.He published {{the first volume of}} poems in 1970(Una poltrona comoda, Giuseppe Di Maria editore), characterized, like the others that follow, by the theme of love and nonconformity.Beppe Costa Beppe wrote and published two tour guides, first at local level, Catania, Guida ai monumenti, and the second at regional level, Sicilia, Guida ai monumenti, both with Muglia publisher.Translated two books of the playwright Fernando Arrabal.In 1978 he met the poet Dario Bellezza which will begin with poetry readings and book presentations all around Italy, using everywhere is available: <b>squares,</b> <b>bars,</b> libraries, theaters.|$|E
30|$|For bracings, 10 -mm <b>square</b> <b>bars</b> of high-yield, {{strength}} mild- {{steel is}} used.|$|R
40|$|This paper {{presents}} an experimental study that investigated the mechanical, physical, and durability characterization of square glass fibre-reinforced polymer (GFRP) bars exposed to alkaline solution. The GFRP <b>square</b> <b>bars</b> {{were exposed to}} alkaline solution at 22, 40, and 60 °C to accelerate {{the effect of the}} concrete environment. The measured tensile strengths of the GFRP <b>square</b> <b>bars</b> before and after exposure were considered as a measure of the durability performance of the specimens and were used for long-term properties prediction based on the Arrhenius theory. The test results showed the very high long-term durability of <b>square</b> GFRP <b>bars</b> exposed to alkaline solutions. According to the predictions, even after a service life of 100 years at 32 oC, the tensile-strength retention of the tested GFRP bars would still be over 95 % for GFRP <b>square</b> <b>bars...</b>|$|R
50|$|If {{the amount}} of gold used for the hat was moulded into a <b>square</b> <b>bar,</b> it would only measure 2.5 cm <b>square.</b> Such a <b>bar</b> or lump was {{hammered}} to the thickess of a modern sheet of printing paper during its production.|$|R
