231|10000|Public
5|$|After the {{war ended}} she {{returned}} to London, <b>settling</b> <b>into</b> <b>a</b> bedsit room in Endsleigh Street, which was close to University College London (UCL) and the Institute of Archaeology (then an independent institution, now part of UCL); she continued her involvement with the former and made use of the latter's library. On most days she visited the British Museum in order to consult their library, and twice a week she taught adult education classes on Ancient Egyptian history and religion at the City Literary Institute; upon her retirement from this position she nominated her former pupil, Veronica Seton-Williams, to replace her.|$|E
5|$|In 1899, Wheeler joined Bradford Grammar School {{shortly before}} his ninth birthday, where he {{proceeded}} straight to the second form. In 1902 Robert and Emily had a second daughter, whom they named Betty; Mortimer showed little interest in this younger sister. In 1905, Robert agreed to take over {{as head of the}} London office of his newspaper, by then renamed the Yorkshire Daily Observer, and so the family relocated to the southeast of the city in December, <b>settling</b> <b>into</b> <b>a</b> house named Carlton Lodge on South Croydon Road, West Dulwich. In 1908 they moved to 14 Rollescourt Avenue in nearby Herne Hill. Rather than being sent for a conventional education, when he was 15 Wheeler was instructed to educate himself by spending time in London, where he frequented The National Gallery and the Victoria and Albert Museum.|$|E
5|$|In 1972, Lansbury {{returned}} to London's West End {{to perform in}} the Royal Shakespeare Company's theatrical production of Edward Albee's All Over at the Aldwych Theatre. She portrayed the mistress of a dying New England millionaire, and although the play's reviews were mixed, Lansbury's acting was widely praised. This was followed by her reluctant involvement in a revival of Mame, which was then touring the United States, after which she {{returned to}} the West End to play the character of Rose in the musical Gypsy. She had initially turned down the role, not wishing to be in the shadow of Ethel Merman, who had portrayed the character in the original Broadway production, but eventually accepted it; when the show started in May 1973, she earned a standing ovation and rave reviews. <b>Settling</b> <b>into</b> <b>a</b> Belgravia flat, she was soon in demand among London society, having dinners held in her honour. Following the culmination of the London run, in 1974 Gypsy went {{on a tour of the}} U.S., and in Chicago Lansbury was awarded the Sarah Siddons Award for her performance. The show eventually reached Broadway, where it ran until January 1975; a critical success, it earned Lansbury her third Tony Award. After several months' break, Gypsy then toured throughout the country again in the summer of 1975.|$|E
60|$|As soon as he's married, he'll <b>settle</b> <b>into</b> <b>a</b> model country squire.|$|R
2500|$|... {{the generations}} <b>settle</b> <b>into</b> <b>a</b> pattern within the {{cortical}} plate during this stage; ...|$|R
60|$|This good counsel prevailed, and {{the other}} woman <b>settled</b> <b>into</b> <b>a</b> calmer state.|$|R
25|$|Many regions {{have been}} {{reported}} which were originally home for P. fuscatus have slowly altered to that of P. dominula. A few possible factors contribute to the prevalence of P. dominula over P. fuscatus, specifically in <b>settling</b> <b>into</b> <b>a</b> territory. Some of the factors include productive colony cycle, short developmental time, aposematic coloration, a generalist diet, {{and the ability to}} colonize new environment.|$|E
25|$|Shortly {{after the}} wedding, the McGrews left Chicago {{and moved to}} Beverly Hills. McGrew turned 21 {{two months after the}} {{marriage}} and received part of his large inheritance. The couple moved to Los Angeles in 1928, <b>settling</b> <b>into</b> <b>a</b> home in Beverly Hills, where Harlean thrived as a wealthy socialite. McGrew hoped to distance Harlean from her mother with the move. Neither McGrew nor Harlean worked, and both, especially McGrew, were thought to drink heavily.|$|E
25|$|After {{a period}} of renting {{furnished}} rooms, Fondane accepted an offer from Jean, brother of the deceased literary theorist Remy de Gourmont, and, employed as a librarian-concierge, moved into the Gourmonts' museum property on Rue des Saints-Pères, some distance away from to the celebrated literary café Les Deux Magots. In the six years before Pascal's 1929 death, Fondane left Gourmont's house and, with his sister and brother-in-law, moved into a succession of houses (on Rue Domat, Rue Jacob, Rue Monge), before <b>settling</b> <b>into</b> <b>a</b> historical building once inhabited by author Bernardin de Saint-Pierre (Rue Rollin, 6). Complaining about eye trouble and exhaustion, and several times threatened with insolvency, Fondane often left Paris for the resort of Arcachon.|$|E
50|$|By 1963, the Walkers had <b>settled</b> <b>into</b> <b>a</b> {{pattern with}} a number of routes.|$|R
50|$|After a {{turbulent}} first year, the Fulcrum <b>settled</b> <b>into</b> <b>a</b> financially stable position as an autonomous corporation.|$|R
40|$|Mildred and Charlie have <b>settled</b> <b>into</b> <b>a</b> quiet {{domestic}} life {{and are the}} proud parents of a baby boy. One winter, they all spend Christmas with Elsie and Horace at Oaks. Mildred and Charlie have <b>settled</b> <b>into</b> <b>a</b> quiet {{domestic life}} and are the proud parents of a baby boy. One winter, they all spend Christmas with Elsie and Horace at Oaks. Mode of access: Internet. Donated by the Balbach family...|$|R
25|$|Johnson and Mostyn-Owen {{married in}} West Felton, Shropshire, in September 1987; a violin piece was {{specially}} commissioned {{for the wedding}} from Hans Werner Henze. The couple honeymooned in Egypt before <b>settling</b> <b>into</b> <b>a</b> flat in West Kensington, West London. There, Johnson secured work for a management consultancy company, L.E.K. Consulting; finding it incredibly boring, he resigned after a week. Through family connections, in late 1987 he began work as a graduate trainee at The Times, shadowing one of its journalists. Scandal erupted when Johnson wrote {{an article on the}} archaeological discovery of Edward II's palace for the newspaper. Johnson invented a quote for the article that he falsely claimed came from the historian Colin Lucas, his own godfather. After The Times editor Charles Wilson learned of the deception, Johnson was sacked.|$|E
25|$|When the oryx is not {{wandering}} its habitat or eating, it digs shallow depressions in {{soft ground}} under shrubs or trees for resting. They {{are able to}} detect rainfall from a distance and follow {{in the direction of}} fresh plant growth. The number of individuals in herd can vary greatly (up to 100 have been reported occasionally), but the average is 10 or fewer individuals. Bachelor herds do not occur, and single territorial males are rare. Herds establish a straightforward hierarchy that involves all females and males above the age of about seven months. Arabian oryx tend to maintain visual contact with other herd members, subordinate males taking positions between {{the main body of the}} herd and the outlying females. If separated, males will search areas where the herd last visited, <b>settling</b> <b>into</b> <b>a</b> solitary existence until the herd's return. Where water and grazing conditions permit, male oryx establish territories. Bachelor males are solitary. A dominance hierarchy is created within the herd by posturing displays which avoid the danger of serious injury their long, sharp horns could potentially inflict. Males and females use their horns to defend the sparse territorial resources against interlopers.|$|E
25|$|The {{first of}} United's {{last two games}} was at home to West Ham United at midday on Saturday, 3 May. Needing the win, United {{got off to a}} great start, as Ronaldo put them ahead in the third minute with a {{deflected}} shot. 20 minutes later, he got his second of the game and 30th league goal of the season. West Ham failed to deal with Owen Hargreaves' left-footed cross, which dropped onto Ronaldo's thigh and bounced over the line. Former West Ham player Carlos Tevez made it 3–0 in the 26th minute, rifling a 25-yard shot over Robert Green in the Hammers goal. However, Dean Ashton pulled one back for West Ham with an audacious bicycle kick after Wes Brown's clearing header only went straight upwards. Just before half-time, as West Ham were looking to be <b>settling</b> <b>into</b> <b>a</b> rhythm, an altercation between Lucas Neill and Nani resulted in the Portuguese international headbutting the Australian, before going to ground himself, only to find a red card waiting for him when he got back to his feet. This left United a man down, with a whole half left to play. Nevertheless, despite the man advantage, West Ham were unable to capitalise, and ended up going 4–1 down in the 59th minute. Michael Carrick picked the ball up in midfield off a poor West Ham clearance, before letting rip from 30yards. His shot took a large deflection off Lucas Neill, wrong-footing Robert Green, and the ball nestled in the bottom-left corner of the net. Darren Fletcher also came close to scoring late in the game, after coming on as a substitute, but his shot deflected back off the inside of the post. The match finished 4–1 to United, but Chelsea's win against Newcastle United two days later kept the two teams level on points, meaning that the title race would go to {{the last day of the}} season for the first time since 1999.|$|E
5000|$|In John Steinbeck's famous novel The Grapes of Wrath, the Joad family briefly <b>settles</b> <b>into</b> <b>a</b> Hooverville in California.|$|R
50|$|The Kansas City-Omaha Kings are {{renamed the}} Kansas City Kings as they <b>settle</b> <b>into</b> <b>a</b> {{permanent}} home in Kansas City, Missouri.|$|R
60|$|Goes {{out with}} an {{uncertain}} smile. He watches her through the door, and <b>settles</b> <b>into</b> <b>a</b> chair as the men redistribute themselves.|$|R
25|$|On 2 January 1 RAR was {{immediately}} redeployed on Operation Tiger Balm {{to conduct a}} cordon-and-search of Xom My Xuan and Lang Phuoc Hoa, along Highway 15. This operation was designed to support Goodwood, as {{it was believed that}} the Viet Cong infrastructure had moved into the villages along the highway after being forced out of the jungle during 1 ATFs operations there. The search was completed by 12:00 on 4 January and the operation concluded have only achieved modest results for the Australians. During this period South Vietnamese forces had continued to operate in AO Moose with minimal contact. Yet at 16:40 on 7 January B Company, 5 Airborne Battalion was contacted by a Viet Cong squad resulting in five South Vietnamese being wounded, two of whom later died of their wounds. The Viet Cong had then withdrawn and their casualties could not be determined. Meanwhile, 4 RAR/NZ began a sweep in their allocated area just inside the Phuoc Tuy border in AO Warrigul, <b>settling</b> <b>into</b> <b>a</b> routine of movement by day and harbouring at night while covered by the guns of the 104th Battery at FSB Wattle. Ambushing on tracks continued to prove successful. On 1 January 4 Platoon B Company ambushed a track, killing one Viet Cong, while later 7 Platoon C Company found a cache of twenty 82mm mortar rounds, twenty 57mm recoilless rifle rounds and 40 grenades. On 3 January 9 Platoon C Company was forced to spring an ambush during set up, killing two Viet Cong soldiers and capturing their packs. Because of the frequency that the Viet Cong were continuing to use the tracks in the AO the ambush remained in location. Less than an hour later, while in a company defensive position, the 6 Platoon B Company sentry contacted three Viet Cong soldiers moving outside the perimeter, killing one before withdrawing back the defensive position under the covering fire of the section machine-gun. The two surviving Viet Cong then fled back along the track away from 6 Platoon, only to be killed by 5 Platoon who was also ambushing the track.|$|E
500|$|The McCays {{had been}} living in Manhattan, close to the Herald offices; before 1905 they moved to Sheepshead Bay in Brooklyn, New York, a seaside resort on Long Island. [...] It was an hour commute from the Herald offices, but they {{believed}} it to be a better place to raise children. [...] They lived at a number of addresses before <b>settling</b> <b>into</b> <b>a</b> three-story house at 1901 Voorhies Avenue, where McCay resided {{for the rest of his}} life. [...] As his reputation grew, his employers allowed him to work from his home studio more often.|$|E
500|$|In April 1953, her {{daughter}} Deirdre Angela Shaw was born. Shaw {{had a son}} by a previous marriage, David, and after gaining legal custody of the boy in 1953 he brought him to California {{to live with the}} family; with three children to raise, the Shaws moved to a larger house on San Vincente Boulevard in Santa Monica. However, Lansbury did not feel entirely comfortable in the Hollywood social scene, later asserting {{that as a result of}} her British roots, [...] "in Hollywood, I always felt like a stranger in a strange land." [...] In 1959 the family moved to Malibu, <b>settling</b> <b>into</b> <b>a</b> house on the Pacific Coast Highway that had been designed by Aaron Green; there, she and Peter escaped the Hollywood scene, and were able to send their children to a local public school.|$|E
50|$|By September 1996, Garrison {{had retired}} at {{the rank of}} major general and <b>settled</b> <b>into</b> <b>a</b> ranch near the {{community}} of Hico, Texas.|$|R
5000|$|... "Typically {{the band}} <b>settles</b> <b>into</b> <b>a</b> groove while Morrison lifts {{off into the}} trancelike realm he calls 'entrainment'." [...] Anthony Decurtis, Rolling Stone ...|$|R
50|$|Drop {{tubes are}} used for handloading black powder; the drop allows the powder to <b>settle</b> <b>into</b> <b>a</b> case, {{improving}} the compression of powder charges.|$|R
500|$|D'Angelo and {{his crew}} also {{utilized}} a hip hop production style, which often subordinates song structure to a stable foundation for a rapper's delivery and flow. This was familiar to D'Angelo, as his first original recordings were rap demos. Subsequently, most of the songs were performed without a definitive structure, <b>settling</b> <b>into</b> <b>a</b> mid-tempo groove with minimal verse-chorus-bridge progression. This also resulted in an emphasis on texture over both structure and hooks. New York writer Ethan Smith noted this occurrence, stating [...] "most of the songs aren't really songs at all -- at least, not in the traditional sense". While not predominant on the album, some tracks incorporate sampling. Most of its production was influenced by hip hop producer J Dilla's input. On J Dilla's influence, Questlove stated [...] "He's the zenith of hip-hop to us. Jay Dee helped {{to bring out the}} album's dirty sound and encouraged the false starts and the nonquantized sound of the record".|$|E
500|$|In May 1898, Nadya {{joined him}} in exile, having {{been arrested in}} August 1896 for organising a strike. She was {{initially}} posted to Ufa, but persuaded the authorities to move her to Shushenskoye, claiming that she and Lenin were engaged; they married in a church on 10 July 1898. <b>Settling</b> <b>into</b> <b>a</b> family life with Nadya's mother Elizaveta Vasilyevna, in Shushenskoye the couple translated English socialist literature into Russian. Keen {{to keep up with}} developments in German Marxism– where there had been an ideological split, with revisionists like Eduard Bernstein advocating a peaceful, electoral path to socialism– Lenin remained devoted to violent revolution, attacking revisionist arguments in A Protest by Russian Social-Democrats. He also finished The Development of Capitalism in Russia (1899), his longest book to date, which criticised the agrarian-socialists and promoted a Marxist analysis of Russian economic development. Published under the pseudonym of [...] "Vladimir Ilin", upon publication it received predominantly poor reviews.|$|E
500|$|Manstein and {{his wife}} moved several times after his release from prison, living in Essen and Bonn for a time before <b>settling</b> <b>into</b> <b>a</b> house near Munich in 1958. The second volume of his memoirs, Aus einem Soldatenleben ("A Soldier's Life"), {{covering}} the period from 1887 to 1939, was published in 1958. His wife, Jutta Sibylle von Manstein, died in 1966. Erich von Manstein died of a stroke {{on the night of}} 9 June 1973 at the age of 85. As the last but one surviving German field marshal (Ferdinand Schörner died 2 July 1973), he was buried with full military honours, his funeral being attended by hundreds of soldiers of all ranks. His obituary in The Times states [...] "His influence and effect came from powers of mind and depth of knowledge rather than by generating an electrifying current among the troops or 'putting over' his personality." [...] Spiegel magazine was much harsher, saying [...] "He assisted in the march to catastrophe—misled by a blind sense of duty." ...|$|E
5000|$|Often {{traditional}} nomadic groups <b>settle</b> <b>into</b> <b>a</b> regular seasonal {{pattern of}} transhumance. An {{example of a}} normal nomadic cycle in the northern hemisphere is: ...|$|R
5000|$|In-city speeds {{are fairly}} low, {{but as the}} pack builds it becomes large enough to {{essentially}} ignore traffic signals and <b>settle</b> <b>into</b> <b>a</b> steady mid-30s.|$|R
2500|$|... "Stochastic convergence" [...] formalizes {{the idea}} that a {{sequence}} of essentially random or unpredictable events can sometimes be expected to <b>settle</b> <b>into</b> <b>a</b> pattern. The pattern may for instance be ...|$|R
500|$|Entertainment Weekly writer Ken Tucker {{concluded}} that [...] "New Guys" [...] has [...] "a lot more snap and vigor {{than most of}} last season's episodes." [...] He was extremely complimentary towards the Pam and Jim story arc that was hinted at, noting that, after <b>settling</b> <b>into</b> <b>a</b> comfortable marriage, the show was finally trying to make them interesting again. David Silverberg of DigitalJournal.com called the entry [...] "one of the show's best [...] in recent years" [...] and {{concluded that}} the addition of Duke and Lacy [...] "work as a better foil than Nellie and the creepy boss played by James Spader." [...] Adams awarded the episode a [...] "B+" [...] and called it [...] "a fresh start" [...] for the series after the eighth season. Adams also complimented the show for [...] "stop every so often to acknowledge the fans that have stuck with the series [...] also mak subtler callbacks to the show's glory days." [...] He was also complimentary towards the fact that Duke and Lacy have not been thrown into stories of their own, rather, they [...] "serve as parallels and stimulants to Dwight and Jim." ...|$|E
