0|7981|Public
5000|$|On September 4, 1996, CHUM Limited and Radiomutuel {{were granted}} {{approval}} from the Canadian Radio-television and Telecommunications Commission (CRTC) to launch MusiMax, described as [...] "a national French-language <b>specialty</b> <b>service</b> <b>designed</b> for an adult audience that will be devoted to music in all its forms..." ...|$|R
5000|$|In November 2000, Corus, {{on behalf}} of a {{corporation}} to be incorporated, was granted approval by the Canadian Radio-television and Telecommunications Commission (CRTC) to launch a television channel called HorrorVision, described as [...] "a national English-language Category 2 <b>specialty</b> television <b>service</b> <b>designed</b> for Canadian adults 18-49. Programming will consist of horror and thriller movies and series as well as occasional magazine style shows focusing on the genre." ...|$|R
50|$|W.J. Castle & Associates, {{founded by}} William J. Castle in 1983, specializes in {{structural}}/civil engineering. They provide structural <b>designs,</b> inspection <b>services,</b> and testing to both {{government agencies and}} private contractors and companies. The W.J Castle & Associates team includes Structural and Civil Engineers who offer complete structural designs for building, replacing, or repairing bridges, piers, docks, and underwater cables. They employ Engineer-Divers with capabilities in underwater diagnostics and reporting, {{with the ability to}} develop repair designs as needed. Some of W.J. Castle & Associate's services include structural marine engineering, construction inspection and management, underwater inspection <b>services,</b> <b>specialty</b> <b>designs,</b> design/build, hydrographic/fathometric surveys, and side scan sonar.|$|R
50|$|In 2011, VIR {{started the}} VIR Cup in which <b>specialty</b> <b>designed</b> track {{dedicated}} Ariel Atoms would {{compete in a}} series of races. This specially designed Atom was called the Spec:RaceAtom (SRA). The VIR Cup was managed and operated by the track club while TMI offered technical support for the race cars, the VIR Cup ended in late 2015.|$|R
5000|$|Panasonic markets the Toughbook {{series in}} several {{configurations}} ranging from [...] "business-rugged" [...] and [...] "semi-rugged" [...] to [...] "fully rugged" [...] in laptop, convertible tablet and tablet configurations, {{and in several}} <b>specialty</b> <b>designs</b> with numerous customizable add-on features. Some models also include features such as secondary batteries, GPS receivers, integrated 4G LTE multi carrier mobile broadband, backlit keyboard, built-in handles and hand straps.|$|R
50|$|DivesuitsCressi dive wear {{stands as}} a {{separate}} division within the company and includes more than 30 styles of wetsuits, dive skins and rash guards. These include diving and general watersports styles as well as <b>specialty</b> <b>designs</b> for freedivers and camouflage models for use in spearfishing. As part of this product division, the company also produces {{a wide range of}} bags and luggage accessories aimed at the diving and water sports markets.|$|R
40|$|The {{semiconductor}} industry has very important position in computer industry, ICT field, and new electronic technology developing. The IC <b>design</b> <b>service</b> {{is one of}} key factor of {{semiconductor industry}} development. There are more than 365 IC <b>design</b> <b>service</b> firms have been established around Hsinchu Science Park in Taiwan. Building an efficient planning model for IC <b>design</b> <b>service</b> firm resources integrating is very interest issue. This study aims to construct a planning model for IC <b>design</b> <b>service</b> firm implementation resources integration. This study uses the De Novo programming as an approach of criteria alternative to achieve optimal resource allocation on IC design firm. Results show the IC <b>design</b> <b>service</b> firm should conduct open innovation concept and utilizes design outsourcing obtains cost down and enhance IC <b>design</b> <b>service</b> business performance. This plan model of De Novo programming is not only for IC <b>design</b> <b>service</b> firm and also can apply to the other industrial implementation strategic alliance/integrating resource. This plan model is a universal model for the others industries field...|$|R
50|$|Omega-3 oilBorregaard {{supplies}} omega-3 <b>specialty</b> oils <b>designed</b> {{for use in}} {{functional food}} such as dairy products, juice, sausages and sweets.|$|R
40|$|Objective: The aim of {{this study}} is to {{investigate}} the roles and human resources of <b>service</b> <b>design.</b> Background: The definition of <b>service</b> <b>design</b> is not clear yet, also did not define in this study. I studied the components of <b>service</b> <b>design</b> which are roles and human resources. That is helpful to understand the definition of <b>service</b> <b>design</b> and to clarify the works in <b>service</b> <b>design.</b> Method: I compare the <b>service</b> <b>design</b> with user experience design. I empirically define the roles and human resources of <b>service</b> <b>design.</b> Results: The roles of <b>service</b> <b>design</b> are <b>service</b> strategy, research, <b>service</b> concept <b>design,</b> <b>service</b> specification, <b>service</b> architecture <b>design,</b> integrated communication design, integrated system design, integrated operation <b>design,</b> <b>service</b> evaluation, launch, operation, and knowledge management. Conclusion: We defined who work...|$|R
40|$|Various {{types and}} {{massive amounts of}} {{customer}} behavior data are collected in various industries, such as transportation, healthcare, hospitality, and logistics. The use of customer behavior data can improve the <b>design</b> activities of <b>service</b> firms. Despite the applicability of customer behavior data to <b>service</b> <b>design,</b> only {{a few studies have}} examined an approach to utilize customer behavior data in <b>service</b> <b>design.</b> This study proposes an approach for <b>designing</b> <b>services</b> with customer behavior data. The approach is based on a case study on eco-driving <b>service</b> <b>design</b> with the behavior data of bus drivers. This study extends the research on <b>service</b> <b>design</b> by demonstrating how customer behavior data are utilized for <b>service</b> <b>design</b> and assisting <b>service</b> designers in <b>designing</b> <b>services</b> with customer behavior data...|$|R
