335|652|Public
5000|$|... “The Timing of Formal Treatment and Its Effect on Open Tibial <b>Shaft</b> <b>Fracture</b> Infection and Nonunion Rate.” Faculty Investigator JD Cole, M.D. 2001-2005 Primary Investigator.|$|E
50|$|Direct blow on back {{of upper}} forearm {{would be a}} very {{uncommon}} cause. In this context, isolated ulnar shaft fractures are most commonly seen in defence against blunt trauma (e.g. nightstick injury). Such an isolated ulnar <b>shaft</b> <b>fracture</b> is not a Monteggia fracture. It is called a 'nightstick fracture'.|$|E
50|$|Definitive {{diagnosis}} of humerus fractures is typically made through radiographic imaging. For proximal fractures, X-rays {{can be taken}} from a scapular anteroposterior (AP) view, which takes {{an image of the}} front of the shoulder region from an angle, a scapular Y view, which takes an image {{of the back of the}} shoulder region from an angle, and an axillar lateral view, which has the patient lie on his or her back, lift the bottom half of the arm up to the side, and have an image taken of the axilla region underneath the shoulder. Fractures of the humerus shaft are usually correctly identified with radiographic images taken from the AP and lateral viewpoints. Damage to the radial nerve from a <b>shaft</b> <b>fracture</b> can be identified by an inability to bend the hand backwards or by decreased sensation in the back of the hand. Images of the distal region are often of poor quality due to the patient being unable to extend the elbow because of pain. If a severe distal fracture is supected, then a computed tomography (CT) scan can provide greater detail of the fracture. Nondisplaced distal fractures may not be directly visible; they may only be visible due to fat being displaced because of internal bleeding in the elbow.|$|E
30|$|In {{the present}} study, the {{incidence}} of hospitalised humeral <b>shaft</b> <b>fractures</b> was 4.8 per 100, 000 person-years. To our knowledge, {{this is the first}} nationwide study to assess {{the incidence of}} hospitalisation due to humeral <b>shaft</b> <b>fractures</b> in children and adolescents. In our study, we observed a slight increase in hospitalisation due to humeral <b>shaft</b> <b>fractures</b> among girls. It must be considered, however, that humeral <b>shaft</b> <b>fractures</b> are relatively uncommon and the observed increase may have been due to annual normal variation. The low and relatively stable incidence of humeral <b>shaft</b> <b>fractures</b> can be accounted for by the injury mechanism. <b>Shaft</b> <b>fractures</b> require a rather uncommon trauma mechanism with twisting or transverse high-energy injury, which is often associated with multiple traumas [25, 26, 27].|$|R
30|$|There {{are very}} few {{clinical}} studies in the literature comparing locked plate and limited-contact dynamic compression plate fixation of humerus <b>shaft</b> <b>fractures.</b> The {{aim of this study}} is to investigate whether a difference in plate design improves the outcome in managing a particular chosen group of humeral <b>shaft</b> <b>fractures.</b> We hereby present a retrospective study of humerus <b>shaft</b> <b>fractures</b> treated with ORIF with LCDCP or LCP.|$|R
30|$|Multiple {{studies have}} {{identified}} that humeral <b>shaft</b> <b>fractures</b> in children aged < 1 year are strongly suggestive of abuse, with reported rates between 36 and 100  % [2, 25, 26]. In the current study, eight of 11 (73  %) humeral <b>shaft</b> <b>fractures</b> in patients aged < 1 year compared {{to two of}} 16 (12  %) humeral <b>shaft</b> <b>fractures</b> for children aged 1 − 2 years were reported as abuse.|$|R
30|$|Radial nerve palsy {{can occur}} in context of a humeral <b>shaft</b> <b>fracture</b> [35].|$|E
40|$|Worldwide, road {{injuries}} cause over 1. 3 million {{deaths and}} many more disabilities annually, disproportionately affecting {{the young and the}} poor. Approximately one in ten road injuries involves a femoral <b>shaft</b> <b>fracture</b> that is most effectively treated with surgery. Current femoral <b>shaft</b> <b>fracture</b> incidence according to country and age group is unknown and difficult to measure directly but is critical to designing and evaluating interventions...|$|E
40|$|Fracture of {{the penis}} is an {{uncommon}} injury. Physicians {{need to be}} aware of the urgency in the diagnosis and treatment of penile injury. Due to psychological embarrassment such patient will not present immediately for medical treatment. Most common cause of penile <b>shaft</b> <b>fracture</b> is sexual intercourse and commonly involved with urethral injury. Here, we are presenting a case of penile <b>shaft</b> <b>fracture</b> due to its atypical presentation. Case Report: A 37 year male presented with penile mid <b>shaft</b> <b>fracture</b> while doing sexual intercourse and managed with exploration with repair of corpus cavernosum and retrieval of blood clots. Discussion: Tunica albuginea is one of the strongest fascia in the human body. One reason for the increased risk of penile fracture is that the tunica albuginea stretches and thins significantly during erection. In penile fracture, the normal external appearance is completely obliterated because of significant penile deformity, swelling and ecchymosis. Early surgical treatment has now replaced all conservative treatment with better outcome. So, best treatment for penile mid <b>shaft</b> <b>fracture</b> is emergency surgical therapy...|$|E
40|$|Background: Both pelvic <b>fractures</b> and femoral <b>shaft</b> <b>fractures</b> {{are caused}} by high-energy injuries. When {{unstable}} pelvic <b>fractures</b> and femoral <b>shaft</b> <b>fractures</b> occur concomitantly, the optimal treatment method is controversial. The {{aim of this study}} was to establish a reasonable principle for treating such complicated injuries. Methods: Forty patients sustaining unstable pelvic fractures and concomitant femoral <b>shaft</b> <b>fractures</b> were treated in a 7 -year period. The initial management of the fractures was started at the emergency service according to the Advanced Trauma Life Support protocol. Unstable pelvic fractures were wrapped by cloth sheets and femoral <b>shaft</b> <b>fractures</b> were immobilized with a splint. Angiography was performed on patients with unstable hemodynamic status. The definitive treatment for combined fractures was performed after stabilizing the hemodynamics. Closed nailing was used for femoral <b>shaft</b> <b>fractures,</b> and pelvic fractures were treated with various techniques. Results: The mortality rate was 12. 5...|$|R
40|$|Intramedullary nailing (IMN) is the {{preferred}} treatment for femoral <b>shaft</b> <b>fractures</b> in adults. Although previous studies published good outcomes, some controversies remain. The purpose of this retrospective {{study was to identify}} factors that influence outcome after IMN for femoral <b>shaft</b> <b>fractures.</b> status: publishe...|$|R
30|$|Eleven of 24 (46  %) femoral <b>shaft</b> <b>fractures</b> in {{children}} aged < 1  year were reported for abuse. Femoral <b>shaft</b> <b>fractures</b> consisted of eight transverse and three spiral fractures. None of five (0  %) femoral fractures {{in children}} aged 1 – 2 years were reported for abuse (p =  0.297).|$|R
40|$|Isolated {{posterior}} dislocation of {{the shoulder}} with ipsilateral humeral <b>shaft</b> <b>fracture</b> is a rare combina-tion. Three cases of such co-existence have been reported so far. We report a fourth case and review the literature. Our aim is to highlight {{the importance of this}} rare co-existence. A high index of suspicion is necessary to diagnose posterior dislocation {{of the shoulder}} as most concentration is on the humeral <b>shaft</b> <b>fracture.</b> Delayed diagnosis has a poorer prognosis...|$|E
30|$|In {{the setting}} of a radial <b>shaft</b> <b>fracture,</b> ulnar {{variance}} greater or less than 2  mm {{was associated with a}} greater likelihood of DRUJ incongruence/instability following fracture fixation.|$|E
40|$|Median nerve {{injury is}} rarely {{associated}} with the humeral <b>shaft</b> <b>fracture.</b> Sixty two year old woman with a displaced humeral <b>shaft</b> <b>fracture,</b> developed a symptomatic carpal tunnel syndrome after plating with a screw protruding medially. 16 months later, the implants were removed and the symptoms gradually improved without carpal tunnel release surgery. A double crush syndrome resulted due to the proximal compression by the medially protruding screw and the distal compression by carpal tunnel. The proximal decompression produced by removal of the screw led to relief of the symptoms...|$|E
30|$|The {{incidence}} of humeral <b>shaft</b> <b>fractures</b> {{has been increasing}} over time. This represents a growing public health concern in a climate of cost containment. The {{purpose of this study}} is to analyze national trends in surgical management of humeral <b>shaft</b> <b>fractures</b> and determine factors predictive of surgical intervention.|$|R
30|$|The {{principal}} {{aim of the}} present study was to describe the incidence and trends of operative treatment for humeral <b>shaft</b> <b>fractures</b> among children and adolescents aged 0 – 16 years in Finland between 1987 and 2010. The main finding was that, despite the overall increase in surgical treatment in children and adolescents, the incidence of surgery for humeral <b>shaft</b> <b>fractures</b> remained low during the 24 -year study period. Also, the incidence of humeral <b>shaft</b> <b>fractures</b> leading to hospitalisation remained low, with no significant changes during the study period.|$|R
40|$|Background The optimal {{approach}} to operative treatment of humeral <b>shaft</b> <b>fractures</b> remains debatable. Previously published trials {{have been limited}} in size and have been inconclusive regarding important patient outcome variables following treatment with either intramedullary nails or plates. We conducted a meta-analysis of available trials comparing treatment of humeral <b>shaft</b> <b>fractures...</b>|$|R
40|$|Dislocation of the {{shoulder}} and proximal humerus fracture with coexistent humeral <b>shaft</b> <b>fracture</b> is a rare injury reported in literature. There have been a total of 20 cases {{reported in the literature}} since 19401 - 13 (see Table 1). These injuries often occur as a result of high velocity trauma and most have been treated, at least partially, with invasive or operative management. We present the case of a woman with an anterior dislocation, three-part proximal humerus fracture and concomitant humerus <b>shaft</b> <b>fracture</b> and discuss her non-invasive treatment...|$|E
30|$|Femoral shaft {{non-union}} or delayed union, in comparison, is more likely. In their {{series of}} reconstruction nailing for ipsilateral hip and femoral shaft fractures, Vidyadhara and Rao reported delayed {{union of the}} <b>shaft</b> <b>fracture</b> in 22 out of 43 patients. Additional surgery was performed in 6 cases [20]. Similarly, Jain et al. reported a 20 % incidence of femoral shaft non-union using reconstruction nailing [11]. In our patient group, the two implant-related complications both involved the <b>shaft</b> <b>fracture</b> (18 %). This {{is consistent with the}} findings by Alho [1] who suggested that, whilst AVN represents the most devastating complication in this setting, it is the union of the <b>shaft</b> <b>fracture</b> which predominantly determines the overall outcome of surgical treatment [2]. However, complications involving the femoral shaft are thought to be easier to treat compared with neck fractures [4, 21, 23]. In both our patients, a single additional operation led to satisfactory union.|$|E
