1817|10000|Public
5|$|Once {{the player}} grows the Star Plant to 2000 metres and returns a <b>seed</b> <b>to</b> M.O.M., the main {{objective}} is completed, and the player {{is given the}} choice of collecting eight more seeds. Completing this final objective unlocks a special suit that allows the player to jump twice as high, and finishes the game. Players are free to explore the world after completion.|$|E
5|$|Because B.brownii {{releases}} its seed {{in response}} to bushfire, {{it is important that}} fires occur at intervals that allow the plants to generate plenty of viable seed. The optimum fire interval is around 18 years. If fire occurs too frequently, plants are burned before reaching maturity or before they have produced sufficient <b>seed</b> <b>to</b> ensure regeneration of the population. This may cause populations to decline, or even local extinction. Too-infrequent fire also causes population decline, as more plants die of natural attrition without releasing their seed, resulting in seed wastage.|$|E
5|$|In {{their first}} season without Johnson, the team won 43 games {{to earn the}} eight seed in the Western Conference playoffs. The Lakers became the first eighth <b>seed</b> <b>to</b> win the opening two games on the road against a number one seed when they took a 2–0 lead versus Phoenix. They lost the next two games at home however, then game five in Phoenix in overtime. Following the season head coach Mike Dunleavy was fired.|$|E
25|$|Poppy {{seeds are}} less than a {{millimeter}} in length, kidney-shaped, and have a pitted surface. It takes 3,300 poppy <b>seeds</b> <b>to</b> make up a gram, and between 1 and 2million <b>seeds</b> <b>to</b> make up a pound. The primary flavor compound is 2-Pentylfuran.|$|R
50|$|The {{branches}} of pollinated flower clusters bend outwards. At maturity, the <b>seeds</b> fall <b>to</b> the ground. They weigh at about 175,000 <b>seeds</b> <b>to</b> the pound.|$|R
50|$|He {{uses his}} {{specially}} made <b>seeds</b> <b>to</b> fight.|$|R
5|$|The border clearers' {{task was}} aided unofficially by German civilians {{from both sides}} of the former border, who {{scavenged}} the installations for fencing, wire and blocks of concrete to use in home improvements. Much of the fence was sold to a West German scrap-metal company. Environmental groups undertook a programme of re-greening the border, planting new trees and sowing grass <b>seed</b> <b>to</b> fill in the clear-cut area along the line.|$|E
5|$|The square {{was once}} famous for feral pigeons and feeding {{them was a}} popular activity. Pigeons began {{flocking}} to the square before construction was completed and feed sellers became {{well known in the}} Victorian era. The desirability of the birds' presence was contentious: their droppings disfigured the stonework and the flock, estimated at its peak to be 35,000, was considered a health hazard. A stall seller, Bernie Rayner, infamously sold bird <b>seed</b> <b>to</b> tourists at inflated prices.|$|E
5|$|Wanting to seek help, Dinah stabs {{herself with}} the cruifix piece, {{allowing}} her to temporarily ascend into the afterlife. There, she encounters her mother, who gives her another mausoleum seed that Dinah takes back to the living world. Dinah uses the <b>seed</b> <b>to</b> revive everyone killed in the incident and her armor melts into coins that flow out of the fountain. But in the end, Dinah opts to remove the crucifix piece, killing her.|$|E
50|$|The sesame <b>seeds</b> used <b>to</b> make gomashio may {{be either}} tan or black in color. They are toasted before being {{mixed with the}} salt. Occasionally the salt is also toasted. The ratio of sesame <b>seeds</b> <b>to</b> salt varies {{according}} to taste and diet, generally ranging between 5:1 (5 parts sesame <b>seeds</b> <b>to</b> 1 part salt) and 15:1. Gomashio is often homemade, though it is also commercially available in glass or plastic containers.|$|R
