25|178|Public
500|$|Several famous Americans made guest {{appearances}} in the episode. Actor Michael Keaton guest starred as Jack Crowley, while stand-up comedian Robert Schimmel appeared as a prisoner in Marge's art class that wants to <b>smell</b> <b>her</b> clothes. Actor Charles Napier voiced the prison warden that commentates the rodeo at the prison and later grants Jack his parole. Comedy writer and actor Bruce Vilanch guest starred in the episode as himself at the unveiling of Jack's mural painting. There, Principal Skinner jokes to the audience that [...] "when Superintendent Chalmers suggested a school mural, I almost thought he said a 'school Muriel'," [...] referencing Chalmers' sister Muriel. When no one laughs at his joke and the audience is dead silent, Skinner sarcastically says [...] "Well, thank you, Bruce Vilanch," [...] to which Vilanch replies [...] "Whoopi would've made it work." [...] This is {{a reference to the}} fact that Vilanch has written comedy material for actress Whoopi Goldberg.|$|E
6000|$|... 'Everything,' he said, {{his face}} muffled in the {{shoulder}} of her dress. He could <b>smell</b> <b>her</b> fresh and fine from the sea. 'Everything!' he said.|$|E
6000|$|... “At other times, if {{a female}} {{stranger}} came among them, {{three or four}} of her own sex would get about her, and stare, and chatter, and grin, and <b>smell</b> <b>her</b> all over; and then turn off with gestures, that seemed to express contempt and disdain.” ...|$|E
60|$|He {{jumped from}} the chair {{and ran to the}} woman. He <b>smelled</b> <b>her</b> hand, and <b>smelled</b> <b>her</b> as she patted him. Then, as he {{recognized}} her, he went wild. He sprang away, dashing around and around the room, sniffing under the washstand and smelling out the corners. As in a frenzy he was back to the woman, whimpering eagerly as she strove to pet him. The next moment, stiff in a frenzy, he was away again, scurrying about the room and still whimpering.|$|R
50|$|Wolverine {{discovers that}} Jean Grey is alive after <b>smelling</b> <b>her</b> scent in the tunnels, but keeps the {{knowledge}} {{a secret from}} the rest of the X-Men.|$|R
5000|$|Bob Mackey of Cracked {{described}} her character as [...] "a clumsy Catholic school nerd" [...] whose [...] "sketches were mostly <b>her</b> <b>smelling</b> <b>her</b> fingers and crashing into pieces of furniture".|$|R
6000|$|Wheel, {{full and}} by; but she'll <b>smell</b> <b>her</b> road alone to-night. [...] Sick {{she is and}} harbour-sick--O sick to clear the land! [...] Roll down to Brest with the old Red Ensign over us-- [...] Carry on and thrash her out with all she'll stand! ...|$|E
6000|$|... "It's disgraceful," [...] she said. [...] "You know it is. The {{whole house}} is disgraceful. The {{children}} are disgraceful. I'M disgraceful. Pa's miserable, and no wonder! Priscilla drinks--she's always drinking. It's a great shame {{and a great}} story of you {{if you say you}} didn't <b>smell</b> <b>her</b> to-day. It was as bad as a public-house, waiting at dinner; you know it was!" ...|$|E
60|$|Seating {{herself in}} the grass, she began to pull daisies, singing idly the while, as if {{unconscious}} of the spirited prancings of the horse. Presently he drew nearer, sniffing curiously and eyeing her with surprise. She took no notice, but plaited the daisies and sang on {{as if he was}} not there. This seemed to pique the petted creature, for, slowly approaching, he came at length so close that he could <b>smell</b> <b>her</b> little foot and nibble at her dress. Then she offered the clover, uttering caressing words and making soothing sounds, till by degrees and with much coquetting, the horse permitted her to stroke his glossy neck and smooth his mane.|$|E
6000|$|... "It's true that if you're {{very well}} brought up you're not, you can't be, ordinary," [...] said Mrs. Nettlepoint, <b>smelling</b> <b>her</b> strong salts. [...] "You're a lady, at any rate." ...|$|R
6000|$|... 'It {{is true that}} if you {{are very}} well brought up you are not ordinary,' said Mrs. Nettlepoint, <b>smelling</b> <b>her</b> strong salts. 'You are a lady, at any rate. C'est toujours ça.' ...|$|R
6000|$|Barbara felt a {{movement}} in her heart, like the twang and quiver of an elastic band, suddenly relaxed. She bent to stroke {{the head of the}} old dog, who was <b>smelling</b> <b>her</b> shoes. The woman said: ...|$|R
6000|$|Wheel, {{full and}} by; but she'll <b>smell</b> <b>her</b> road alone to-night. [...] Sick {{she is and}} harbour-sick -- O sick to clear the land! [...] Roll down to Brest with the old Red Ensign over us -- [...] Carry on and thrash her out with all she'll stand! [...] Well, ah fare you well, and it's Ushant slams the door on us, [...] Whirling like a {{windmill}} through the dirty scud to lee: [...] Till the last, last flicker goes [...] From the tumbling water-rows, [...] And we're off to Mother Carey [...] (Walk her down to Mother Carey!), [...] Oh, we're bound for Mother Carey where she feeds her chicks at sea! ...|$|E
60|$|Little {{by little}} {{she led him}} across the White Meadows back towards Farmer Brown's barnyard. Pretty soon old Mother Fox began to run {{as fast as she}} could, and that is very fast indeed. She left Bowser the Hound a long, long way behind. When she came to a stone wall she jumped up on the stone wall and ran along it, just like a squirrel. Every once in a while she would make a long jump and then trot along a little way again. She knew that stones do not carry the scent well, and that Bowser the Hound would have hard work to <b>smell</b> <b>her</b> on the stone wall. Way {{down at the end of}} the pasture an old apple tree {{stretched}} a long limb out towards the stone wall. When she got opposite to this she jumped onto this long limb and ran up into the tree. There in the crotch, close to the trunk, she sat and watched.|$|E
60|$|And {{he was to}} sit all {{the evening}} beside her {{beautiful}} naked arm, watching the strong throat rise from the strong chest, watching the breasts under the green stuff, {{the curve of her}} limbs in the tight dress. Something in him hated her again for submitting him to this torture of nearness. And he loved her as she balanced her head and stared straight in front of her, pouting, wistful, immobile, as if she yielded herself to her fate because it was too strong for her. She could not help herself; she was in the grip of something bigger than herself. A kind of eternal look about her, {{as if she were a}} wistful sphinx, made it necessary for him to kiss her. He dropped his programme, and crouched down on the floor to get it, so that he could kiss her hand and wrist. Her beauty was a torture to him. She sat immobile. Only, when the lights went down, she sank a little against him, and he caressed her hand and arm with his fingers. He could <b>smell</b> <b>her</b> faint perfume. All the time his blood kept sweeping up in great white-hot waves that killed his consciousness momentarily.|$|E
50|$|<b>Smell</b> was <b>her</b> debut novel {{published}} in 1999.|$|R
60|$|When all was over, Lillie {{sat back}} on the carriage-cushions, and <b>smelled</b> at <b>her</b> gold vinaigrette.|$|R
5000|$|Tenjin is {{the gentle}} giant of the Baka Trio. He has an odd fetish. He dreams of having Sanae {{consider}} him a big brother, and then she will sleep next to him... while he <b>smells</b> <b>her</b> and eats rice {{at the same time}} (a joke referring to the word okazu, which means both [...] "meal" [...] and [...] "porn"). Sanae's young appearance makes him instantly attracted to her, but Sanae wants nothing to do with Tenjin.|$|R
6000|$|As a dog smells out the {{footsteps}} of his master so these Mulla-mulgars seemed to smell out their way. No path was to be seen except where pig-droves had rambled by, or droves of Mullabruks and packs of Munza-dogs. And once Thumb, on a sudden, stood still, {{and pointed to the}} ground, opening his great grinning mouth, with its little wall of glistening teeth, and muttered, [...] "Roses!" [...] They stood together looking down at the frozen footprints of a mother-leopard and her cubs in the fresh-laid snow. Nod fancied, even, he could <b>smell</b> <b>her</b> breath on the icy air. After this they went forward more warily, but carried their cudgels with a bravery, looking very fierce in their red jackets and great caps of furry skins. And, after a while, the huge trees gathered in again, and soon arched loftily overhead as thick as thatch, so that it was all in a cold and sluggish gloom they walked, like the dusk of coming night. Nor, so thick was the leafy roof overhead, had any snow floated into its twilight. Only a rare frost shimmered on the spiky husks of fruit thrown down by the Tree-mulgars. Huge frozen ropes of Cullum and wild Pepper dangled in knots and loops from bough to bough, and sometimes a troop of Squirrel-tails or spidery Skeetoes swung lightly down these hoar-frost ropes, chattering and scolding at the three strangers. But though Thumb called to them in their own tongue. [...] "Ullalullaubbajub," [...] or some such sounds as that, meaning, [...] "We are friends," [...] they skipped off, hand, foot, and tail, into their leafy roofs and shadows, afraid of these cudgel-carrying travellers in their red jackets, who walked, like the dreaded Oomgar, heads in air.|$|E
6000|$|... "We went to {{see another}} lion, where we found much company met in the gallery; the keeper told us, we should see sport enough, as he called it; and in a little time, we saw a young {{beautiful}} lady put into the den, who walked up towards the lion with all imaginable security in her countenance, and looked smiling upon her lover and friends in the gallery; which I thought nothing extraordinary, because it was never known that any lion had been mistaken. But, however, we were all disappointed, for the lion lifted up his right paw, which was the fatal sign, and advancing forward, seized her by the arm, and began to tear it: The poor lady gave a terrible shriek, and cried out, 'The lion is just, I am no true virgin! Oh! Sappho, Sappho.' She could say no more, for the lion gave her the coup de grace, by a squeeze in the throat, and she expired at his feet. The keeper dragged away her body to feed the animal when the company was gone, for the parish-lions never used to eat in public. After a little pause, another lady came on towards the lion {{in the same manner}} as the former; we observed the beast <b>smell</b> <b>her</b> with great diligence, he scratched both her hands with lifting them to his nose, and clapping a claw on her bosom, drew blood; however he let her go, and at the same time turned from her with a sort of contempt, at which she was not a little mortified, and retired with some confusion to her friends in the gallery. Methought the whole company immediately understood the meaning of this, that the easiness of the lady had suffered her to admit certain imprudent and dangerous familiarities, bordering too much upon what is criminal; neither was it sure whether the lover then present had not some sharers with him in those freedoms, of which a lady can never be too sparing.|$|E
