5842|10000|Public
5|$|Due to the <b>small</b> <b>size</b> <b>of</b> Hurricane Bonnie, {{damage was}} {{relatively}} light, totaling to $42million. The storm was also attributed to five deaths, four in Texas {{and one in}} Louisiana.|$|E
5|$|Banksia serrata {{has shown}} a {{variable}} susceptibility to dieback from the pathogen Phytophthora cinnamomi, the plants in sandier soils showing more resistance than those in heavier soils. Plants from Wilsons Promontory were sensitive. The resistance of plants from Flinders Island is unknown. The <b>small</b> <b>size</b> <b>of</b> the stand renders it vulnerable to eradication.|$|E
5|$|Due to the <b>small</b> <b>size</b> <b>of</b> {{brachytherapy}} {{sources and}} low control in early decades, {{there is a}} risk that some of these have escaped into the environment to become orphaned sources. A radium needle was found in a Prague playground in 2011, radiating 500 µSv/h from one metre away.|$|E
5000|$|...177 calibre (4.5 mm) is the <b>smallest</b> <b>size</b> <b>of</b> pellets used in airguns ...|$|R
50|$|These {{are due to}} the {{comparatively}} <b>smaller</b> <b>size</b> <b>of</b> Zn2+ and Ag+ ions.|$|R
2500|$|In {{the lateral}} column – parvocellular nuclei (because <b>of</b> <b>smaller</b> <b>size</b> <b>of</b> the cells) ...|$|R
5|$|Leeds, {{like many}} {{industrial}} cities, has little remaining medieval architecture. The lack of Medieval architecture in central Leeds {{may be attributed}} to the <b>small</b> <b>size</b> <b>of</b> the town during the majority of the period, the population usually being around 1,000. At the time there were several larger settlements in Yorkshire such as Wakefield and York.|$|E
5|$|A small, unisex monastic {{community}} in Bithynia, near Constantinople, may {{have developed the}} cross-in-square plan church during the Iconoclastic period, which would explain the plan's small scale and unified naos. The ruined church of St. John at Pelekete monastery is an early example. Monks had supported the use of icons, unlike the government-appointed secular clergy, and monasticism would become increasingly popular. A new type of privately funded urban monastery developed from the 9th century on, which may help to explain the <b>small</b> <b>size</b> <b>of</b> subsequent building.|$|E
5|$|A {{symmetric}} multiprocessor (SMP) is {{a computer}} system with multiple identical processors that share memory and connect via a bus. Bus contention prevents bus architectures from scaling. As a result, SMPs generally do not comprise more than 32processors. Because of the <b>small</b> <b>size</b> <b>of</b> the processors and the significant reduction in the requirements for bus bandwidth achieved by large caches, such symmetric multiprocessors are extremely cost-effective, provided that a sufficient amount of memory bandwidth exists.|$|E
40|$|Plagiorchis vicentei, sp. n. is {{described}} {{from the small}} intestine of the lizard, Hemidactylus mabouia (Moreau de Jonnès, 1818), from Teresópolis, Rio de Janeiro, Brasil. The new species differs from P. didelphidis (Parona, 1896) by the <b>smaller</b> <b>size</b> <b>of</b> body, {{by the presence of}} spinous tegument and ventral sucker smaller than oral sucker; from P. parumbursaitus Freitas & Dobbin Jr., 1961 by the <b>smaller</b> <b>size</b> <b>of</b> body and suckers and the bigger <b>size</b> <b>of</b> eggs; from P. rangeli Artigas & Zerpa, 1961 by the bigger <b>size</b> <b>of</b> suckers and eggs; and front P. freitasi Vicente, 1978 by the <b>smaller</b> <b>size</b> <b>of</b> body, by the bigger <b>size</b> <b>of</b> eggs and by the different position of gonads that in the new species are close to the ventral sucker...|$|R
30|$|In this example, the {{combined}} approach leads to 10 times <b>smaller</b> <b>size</b> <b>of</b> video sequence.|$|R
5000|$|Graduated sieves, used to {{separate}} varying <b>small</b> <b>sizes</b> <b>of</b> material, often soil, rock or minerals ...|$|R
