10000|10000|Public
5|$|In 1962, <b>Siding</b> Spring was selected, and by 1967 <b>Siding</b> Spring Observatory {{was fully}} operational.|$|E
5|$|A small <b>siding</b> {{immediately}} west of {{the station}} originally led to a stable, which housed the Tramway's horses. After the line's mechanisation in 1872 the stables were closed, and the <b>siding</b> served a small cattle pen.|$|E
5|$|In 1910 the new Bicester {{cut-off line}} of the Great Western Railway Chiltern Main Line was routed {{directly}} through Wood <b>Siding,</b> but no interchange station was built. The GWR was to run in a cutting beneath the existing station; Wood <b>Siding</b> station and its <b>siding</b> were rebuilt at the GWR's expense between 1908 and 1910 to stand on a wide bridge above the GWR's line.|$|E
5000|$|Richard Thompson: lead guitar (<b>Side</b> One, all tracks; <b>Side</b> Two, tracks 2, 3, 4, & 6; <b>Side</b> Three, all tracks; <b>Side</b> Four, tracks 1-4), vocals (<b>Side</b> One, track 3 & 4; <b>Side</b> Two, tracks 3 & 4; <b>Side</b> Three, tracks 1-3; <b>Side</b> Four, track 3), {{mandolin}} (<b>Side</b> One, track 5; <b>Side</b> two, track 4, <b>Side</b> Three, track 2) ...|$|R
5000|$|Simon Nicol: guitar (<b>Side</b> One, tracks 1-4; <b>Side</b> two, tracks 2 & 4; <b>Side</b> Three, all tracks; <b>Side</b> Four, all tracks), dulcimer (<b>Side</b> Three, track 2), viola (<b>Side</b> two, track 1), vocals (<b>Side</b> One, tracks 3 & 4; <b>Side</b> Two, track 4; <b>Side</b> Three, tracks 1-3; <b>Side</b> Four, track 3) ...|$|R
5000|$|Arranger: Katz Hoshi (<b>Side</b> one #1 / <b>Side</b> two #3), Hiromi Yasuda (<b>Side</b> one #2), Masataka Matsutoya (<b>Side</b> one #3 / <b>Side</b> two #2,4), Mitsuo Hagita (<b>Side</b> one #4,5 / <b>Side</b> two #1) ...|$|R
5|$|Limited by {{poor quality}} {{locomotives}} and ungraded, cheaply laid track which followed {{the contours of}} the hills, and stopping at four intermediate stations between Wood <b>Siding</b> and Quainton Road to pick up and set down goods, passengers and livestock, trains ran very slowly. In 1887 trains took between 15 and 20 minutes to travel approximately one mile from Wood <b>Siding</b> to Brill, and a little over 1hour20minutes from Wood <b>Siding</b> to the junction station with the main line at Quainton Road. Improvements to the line carried out {{at the time of the}} transfer to the Oxford & Aylesbury Tramroad, and the use of the MR's better quality rolling stock, reduced the journey time from Wood <b>Siding</b> to Quainton Road to about 30 minutes.|$|E
5|$|When Angel {{was first}} opened, a long {{dead-end}} <b>siding</b> was provided for train stabling, converging {{from the left}} onto the northbound line {{just south of the}} station. This was retained over the years but eventually it was closed on 23 January 1959 (along with the signal box {{at the south end of}} the platform) to simplify through running. The <b>siding</b> lay derelict and unused until the rebuilding scheme. Part of the <b>siding</b> was used as the northbound diversion tunnel, which branched off the existing northbound line, cut through into the end of the <b>siding</b> and continued along it until it branched off left to the new northbound platform.|$|E
5|$|With {{a railway}} now running near the {{boundary}} of the Wotton House estate at Quainton Road, the 3rd Duke decided to open a small-scale agricultural railway to connect the estate to the railway. The line was intended purely for the transport of construction materials and agricultural produce, and not passengers. The line was to run roughly southwest from Quainton Road to a new railway station near Wotton Underwood. Just west of the station at Wotton the line split. One section would run west to Wood <b>Siding</b> near Brill. A short stub called Church <b>Siding</b> would run northwest into the village of Wotton Underwood itself, terminating near the parish church, and a 1mile 57chain (1mile 1,254yards; 2.8km) <b>siding</b> would run north to a coal <b>siding</b> near Kingswood.|$|E
5000|$|Dave Swarbrick: violin (<b>Side</b> One, tracks 3-5; <b>Side</b> Two, track 1; <b>Side</b> Three, tracks 3 & 4; <b>Side</b> Four, tracks, 3 & 4), vocals (<b>Side</b> One, track 3; <b>Side</b> Three, track 3; <b>Side</b> Four, track 3) ...|$|R
5000|$|Sandy Denny: vocals (<b>Side</b> One, tracks 1, 2, 4, 5; <b>Side</b> Two, tracks 2-5; <b>Side</b> Three, tracks 1, 2, 4; <b>Side</b> Four, tracks 1, 2, 4), guitar (<b>Side</b> One, tracks 2 & 5; <b>Side</b> Three, track 1; <b>Side</b> Four, track 1), piano (<b>Side</b> Two, track 2) ...|$|R
40|$|Box of six audio tapes. Vol. 1 : <b>Side</b> A. 1970, <b>Side</b> B. 1970 / 1971; Vol. 2 : <b>Side</b> A. 1971 / 1972, <b>Side</b> B. 1972 / 1973; Vol. 3 : <b>Side</b> A. 1973 / 1974, <b>Side</b> B. 1974 / 1975; Vol. 4 : <b>Side</b> A. 1975, <b>Side</b> B. 1975 / 1976; Vol. 5 : <b>Side</b> A. 1976 / 1977, <b>Side</b> B. 1977 / 1978; Vol. 6 : <b>Side</b> A. 1978 / 1979, <b>Side</b> B. 1979 [...] Maker: Readers, Digest - {{from the}} The Betty Smithers Design Collection at Staffordshire University. ...|$|R
