5043|1862|Public
5|$|Christine Langan (born January 1965) is an English film {{producer}} {{who has been}} Head of BBC Films <b>since</b> <b>April</b> 2009.|$|E
5|$|After missing six shows {{due to his}} mother's death, percussionist Shawn Crahan {{returned}} to the tour. His first appearance <b>since</b> <b>April</b> 28, 2009, was in Oklahoma City on May 8, 2009.|$|E
5|$|Eagle Boys {{appointed}} Nick Vincent {{as the new}} CEO in October 2015, replacing Bruce Scott. Vincent {{had previously}} been the company's general manager of retail, <b>since</b> <b>April</b> 2014.|$|E
50|$|If {{the work}} was done <b>since</b> 1 <b>April</b> 2013, and relates to a case that either does not involve court proceedings, or was issued <b>since</b> 1 <b>April</b> 2013, then a {{different}} test applies.|$|R
50|$|Illegal <b>since</b> 8 <b>April</b> 2007.|$|R
5000|$|The {{development}} team {{described this}} release, [...] "This release has seen little visible change <b>since</b> <b>April’s</b> 16.04, however {{much has been}} done towards supplying Xubuntu with Xfce packages built with GTK3, including the porting of many plugins and Xfce Terminal to GTK3." ...|$|R
5|$|Horton has {{not played}} in an NHL game <b>since</b> <b>April</b> 2014 {{due to a}} back injury. Though he is not officially retired, the surgery {{required}} to fix Horton's back would end his career.|$|E
5|$|On February 7, 2012, Haze {{announced}} her retirement from performing via a homemade YouTube video, {{followed by a}} press release. She revealed {{that she had not}} shot a scene <b>since</b> <b>April</b> 2011, but she would possibly continue to direct and produce.|$|E
5|$|On October 7, 2006, Greenwald {{returned}} to in-ring {{action for the}} first time <b>since</b> <b>April</b> 2005 by defeating Jonny Fairplay after a quick low blow and pinfall in a WCWA event.|$|E
50|$|Vladimir Milić <b>since</b> 3 <b>April</b> 2005.|$|R
5000|$|Is-sur-Tille, Côte-d'Or (Burgundy), France <b>since</b> 3 <b>April</b> 2004 ...|$|R
5000|$|Intermedia (<b>since</b> 4. <b>April</b> 1997, {{first called}} Kurzwellenpanorama) ...|$|R
5|$|<b>Since</b> <b>April</b> 2006, McGee {{has been}} clean and uses {{his story to}} {{encourage}} those who may be struggling with addictions of their own.|$|E
5|$|Carruthers {{was born}} in Kettering, Northamptonshire and {{attended}} Raunds Manor School from 1994 to 1999. He has been the owner of Carruthers Property Services <b>since</b> <b>April</b> 2010 and a director of Players Taxback Ltd since September 2012. He has worked in various roles for Travis Perkins since October 2013.|$|E
5|$|For his feats, Mikan was {{inducted}} into the Naismith Memorial Basketball Hall of Fame in 1959, made the 25th and 35th NBA Anniversary Teams of 1970 and 1980, and was elected one of the NBA's 50 Greatest Players ever in 1996. <b>Since</b> <b>April</b> 2001, a statue of Mikan shooting his trademark hook shot graces the entrance of the Timberwolves' Target Center.|$|E
50|$|Current {{owners are}} April's {{children}} Danielle and Damon. They manage the business themselves and <b>since</b> <b>April's</b> death have made progress, paying off massive debt and saving {{the family home}} in the process. All that has precluded work on new books, though thought {{has been given to}} the matter.|$|R
50|$|The arms {{have been}} borne <b>since</b> 27 <b>April</b> 1964.|$|R
50|$|The arms {{have been}} borne <b>since</b> 4 <b>April</b> 1963.|$|R
5|$|Landside {{facilities}}, or {{the facilities}} located outside the TSA security checkpoint, include check-in, car rental, baggage claim and a taxi hire. The upper-level {{has a small}} cafe and newsstand. The upper-level Airside, or the facilities located inside the TSA security checkpoint, has seven gates (Gates 1–6 and 5A), and a small cafe area. Additionally, the entire terminal has been a free wi-fi hotspot <b>since</b> <b>April</b> 2, 2003, when the service was initiated.|$|E
5|$|On December 9, 2013, Torres {{made her}} return to WWE, {{presenting}} the Slammy Award for Diva of the Year to The Bella Twins. <b>Since</b> <b>April</b> 2014, she has served as an ambassador for the WWE. Torres appeared on the June 19, 2017 edition of Table for 3 on WWE Network alongside Maryse and Kelly Kelly.|$|E
5|$|Schnaufer {{became the}} leading night fighter pilot on 9 November 1944. Schnaufer surpassed Oberst Helmut Lent's record of 102 night-time victories, after he claimed three Lancasters shot {{down from a}} force of 235 Lancasters from No 5. Group which {{attacked}} the Dortmund-Ems Canal. Schnaufer, whose victory total stood at 106 {{at the end of}} 1944, failed to shoot down a single bomber in January 1945. It was his first month without filing a claim <b>since</b> <b>April</b> 1943.|$|E
50|$|<b>Since</b> 11 <b>April</b> 2017, {{the stadium}} is under construction.|$|R
50|$|<b>Since</b> 14 <b>April</b> 2016 he is Minister of Ecology.|$|R
5000|$|École-Valentin, :fr:École-Valentin France officially twinned <b>since</b> 14 <b>April</b> 2000 ...|$|R
5|$|<b>Since</b> <b>April</b> 1976, {{the policy}} has been that Lebanese {{citizens}} born in Jerusalem have their birthplace identified only by the city's name, with no national designation, due to the unresolved legal status of Jerusalem. Lebanese citizens born prior to 1948 may have their birthplace identified as Palestine if they were born in what was the British Mandate of Palestine (including Jerusalem).|$|E
5|$|Starting in April 2012, Iran's {{consumers}} {{have been hit}} {{with a wave of}} rising prices that has now touched laundry detergent and food items such as cooking oil, rice, eggs and dairy products. <b>Since</b> <b>April</b> 2012, the price of food and other consumer products have risen between 10 and 20% in some cases.|$|E
5|$|Taloustutkimus {{carried out}} monthly {{telephone}} polls on party popularity for the Finnish Broadcasting Company. <b>Since</b> <b>April</b> 2007, the monthly sample size has varied between 2,900–3,900 with {{a margin of}} error of about ±1.8%. (Polling does not include Åland as it has its own party system.) However, there were also other less frequent opinion polls.|$|E
5000|$|President, Manipur Pradesh Congress Committee, <b>since</b> 2 <b>April</b> 2016.|$|R
5000|$|This {{version of}} Xubuntu {{introduced}} very few new features. The official release notice stated, [...] "This release has seen little visible change <b>since</b> <b>April’s</b> 16.04, however {{much has been}} done towards supplying Xubuntu with Xfce packages built with GTK3, including the porting of many plugins and Xfce Terminal to GTK3." ...|$|R
50|$|<b>Since</b> 2 <b>April</b> 2004 Körnerpark is a listed {{historic}} garden.|$|R
5|$|Weizmann {{had argued}} that the {{declaration}} would have three effects: it would swing Russia to maintain pressure on Germany's Eastern Front, since Jews had been prominent in the March Revolution of 1917; it would rally the large Jewish community in the United States to press for greater funding for the American war effort, underway <b>since</b> <b>April</b> of that year; and, lastly, that it would undermine German Jewish support for Kaiser Wilhelm II.|$|E
5|$|With a {{total of}} ten people killed, it was the deadliest peacetime attack in Finnish history, surpassing the {{previous}} highest count of eight in the Jokela school shooting. It was the deadliest attack on a school campus <b>since</b> <b>April</b> 2007, when Seung-Hui Cho killed 32 people during the Virginia Tech shooting. Saari had fired {{a total of}} nearly 200 shots, including shots into the air. The highest number of shots inflicted to a single victim was twenty.|$|E
