8529|10000|Public
5|$|Flying kites, <b>swimming</b> <b>and</b> karate {{are also}} common.|$|E
5|$|At Beijing, four athletes {{competed for}} the Cook Islands. Of those competitors, three were men (Heather, Okotai, Pera) {{and one was}} a woman (Tapoki). They competed across three sports (track and field, <b>swimming</b> <b>and</b> weightlifting) and four {{distinct}} events (men's 100meters and women's discus throw in track and field, men's 100meters breaststroke in <b>swimming,</b> <b>and</b> men's heavyweight in weightlifting). As of the 2008 Olympics, {{there had not been}} a Cook Islander who has won a medal at the Olympics. Sam Pera, Jr., a weightlifter, was the flagbearer for the Cook Islands at the ceremonies.|$|E
5|$|Before the 1980 eruption, Spirit Lake offered year-round {{recreational}} activities. In {{the summer}} there was boating, <b>swimming,</b> <b>and</b> camping, {{while in the}} winter there was skiing.|$|E
50|$|Girls' <b>Swim</b> <b>and</b> Dive had an undefeated {{season in}} 2009 ending it {{by winning the}} State Championship.Boys' <b>Swim</b> <b>and</b> Dive also went undefeated in the 2009-2010 season, {{and went on to}} win their fifth {{consecutive}} State title.|$|R
5000|$|Cheverly <b>Swim</b> <b>and</b> Racquet Club: {{private club}} with <b>swimming</b> pool <b>and</b> tennis courts, both clay and har-tru. (Euclid Street & Crest Avenue) ...|$|R
50|$|Inglemoor's {{sports teams}} {{play in the}} KingCo 4A conference, {{and in many cases}} use Pop Keeney Stadium, located in Bothell, WA, as their home field. The Girls <b>Swim</b> <b>and</b> Dive team has earned four state championships. The Vikings' main rivals are the Bothell Cougars.Sports: Cross Country, Football, Boys Golf, Girls Soccer, Girls <b>Swim</b> <b>and</b> Dive, Volleyball, Boys Tennis,Boys Water Polo, Boys Basketball,Girls Basketball, Gymnastics, Boys <b>Swim</b> <b>and</b> Dive, Wrestling, Baseball, Softball, Girls Golf, Boys Soccer, Track and Field, Girls Tennis,Girls Water Polo, Crew.|$|R
5|$|During {{his years}} at school in Surrey, Jarvis excelled at several sports, {{becoming}} a county champion in both <b>swimming</b> <b>and</b> athletics. He also gained ten GCSE qualifications.|$|E
5|$|File:Ratner Athletic Center.jpg|The Gerald Ratner Athletics Center, {{opened in}} 2003 and {{designed}} by Cesar Pelli, houses the volleyball, wrestling, <b>swimming,</b> <b>and</b> basketball teams.|$|E
5|$|Five {{athletes were}} {{selected}} to the team, competing in athletics, judo, <b>swimming,</b> <b>and</b> table tennis. This was the first Olympics that Djibouti participated in <b>swimming</b> <b>and</b> table tennis. Track runner Zourah Ali was the nation's flag bearer at the opening ceremonies, while table tennis player Yasmin Farah was the flag bearer for the closing ceremonies. Djibouti failed to win an Olympic medal at these Games, and have not won a medal since the 1988 Summer Olympics in Seoul.|$|E
5000|$|The Parkview boys' <b>swim</b> <b>and</b> dive team [...] {{holds the}} record for most state {{championship}}s at Parkview, boasting ten total wins in 1995, 1998, 2000, 2001, 2002, 2003, 2006, 2007, 2012, and 2013. The girls' <b>swim</b> <b>and</b> dive team won the state championship in 1997 and 1998. Many Parkview swimmers {{have gone on to}} <b>swim</b> at universities <b>and</b> colleges throughout the country.|$|R
5000|$|Girls' <b>Swim</b> <b>and</b> Dive, Gymnastics, Girls' Golf, Competitive Cheerleading ...|$|R
5000|$|Winter sports: Wrestling, Indoor Track, Basketball, <b>Swim</b> <b>and</b> Cheerleading ...|$|R
5|$|Italian athlete Roberto Marson, who had {{previously}} won two gold medals in athletics at the 1964 Summer Paralympics in Tokyo, was proclaimed the outstanding athlete of the Games. He won ten gold medals, three in athletics field events, three in <b>swimming</b> <b>and</b> four in wheelchair fencing. Ed Owen of the United States won medals in three different sports; four golds and a bronze in athletics, two golds in <b>swimming</b> <b>and</b> a silver in wheelchair basketball.|$|E
5|$|After one {{semester}} at the University of Cincinnati in fall 1941, Keating left {{because of poor}} grades, although he advanced to the NCAA Men's <b>Swimming</b> <b>and</b> Diving Championships in 1942, finishing sixth in the 200 yard breaststroke. He enlisted in the United States Navy, where he would spend four years. He trained in the Navy Air Corps to become a carrier-based night fighter pilot flying F6F Hellcats.|$|E
5|$|All cadets take a {{prescribed}} series {{of physical fitness}} courses such as military movement (applied gymnastics), boxing, survival <b>swimming,</b> <b>and</b> beginning in 2009, advanced combatives. Cadets can also take elective physical activity classes such as scuba, rock climbing, and aerobic fitness.|$|E
5000|$|Girls' <b>Swim</b> <b>and</b> Dive, Boys' Golf, Girls' Golf, Competitive Cheerleading ...|$|R
5000|$|David Plummer (2013-2016), {{former head}} boys <b>swim</b> <b>and</b> dive coach ...|$|R
5000|$|Ivy Results from Dartmouth's 2013 <b>Swim</b> <b>and</b> Dive Team include: ...|$|R
5|$|Andrews {{accepted}} an athletic scholarship to attend Indiana University in Bloomington, Indiana, and swam for the Indiana Hoosiers <b>swimming</b> <b>and</b> diving team in Association for Intercollegiate Athletics for Women (AIAW) and Big Ten Conference competition during the 1980–81 school year. As a Hoosier swimmer, she won six Big Ten titles, and earned five All-American honors.|$|E
5|$|Auburn High School offers 11 men's and 10 women's varsity sports, all in {{the large}} school (7a) {{classification}} of the Alabama High School Athletic Association (AHSAA). Men's sports offered are basketball, baseball, cross country, indoor track, outdoor track, American football, wrestling, tennis, golf, <b>swimming,</b> <b>and</b> soccer. Women's sports offered are basketball, softball, cross country, indoor track, outdoor track, volleyball, tennis, golf, <b>swimming,</b> <b>and</b> soccer. Auburn High has placed in the top ten of the 6A all-sports rankings every year since 1995, ranking in the top four {{for each of the}} last five years. Auburn High has won a total of 44 team state championships.|$|E
5|$|Facilities {{also exist}} for {{cross-country}} skiing, including {{a long stretch}} of the old railway line. In and around Cortina, there are opportunities to participate in many other winter sports such as curling, ski mountaineering, snowboarding, sledding and extreme skiing. In the summer months, sports include trekking, biking, rock climbing, tennis, golf, <b>swimming</b> <b>and</b> ice skiing.|$|E
50|$|He <b>swam</b> <b>and</b> {{studied at}} the USA's Indian River Community College.|$|R
5000|$|African <b>Swim</b> <b>and</b> Mannie & Lo (Strange & Beautiful Music, 1998) ...|$|R
5000|$|African <b>Swim</b> <b>and</b> Manny & Lo (Strange and Beautiful Music, 1999) ...|$|R
