7001|3136|Public
5|$|A {{high-pressure}} area, high or anticyclone is {{a region}} where the atmospheric pressure at {{the surface of the}} planet is greater than its <b>surrounding</b> <b>environment.</b>|$|E
5|$|Meanwhile, {{the portion}} between Route47 in Port Elizabeth and the Garden State Parkway in Middle Township was {{canceled}} in 1975 {{due to the}} impact the highway {{would have on the}} <b>surrounding</b> <b>environment.</b>|$|E
5|$|Like all cetaceans, {{killer whales}} depend heavily on {{underwater}} sound for orientation, feeding, and communication. They produce {{three categories of}} sounds: clicks, whistles, and pulsed calls. Clicks {{are believed to be}} used primarily for navigation and discriminating prey and other objects in the <b>surrounding</b> <b>environment,</b> but are also commonly heard during social interactions.|$|E
5000|$|Developing {{sustainable}} {{approaches to}} development of city fringe areas that reduce {{negative impact on}} <b>surrounding</b> <b>environments</b> ...|$|R
50|$|Ethnoecology is the {{scientific}} study of how different groups of people living in different locations understand the ecosystems around them, and their relationships with <b>surrounding</b> <b>environments.</b>|$|R
25|$|Natural lakes {{provide a}} {{microcosm}} of living and nonliving elements that are relatively independent of their <b>surrounding</b> <b>environments.</b> Therefore, lake organisms can often be studied in isolation from the lake’s surroundings.|$|R
5|$|A second {{option is}} to {{increase}} the amount of well-watered vegetation. These two options can be combined with the implementation of green roofs. Green roofs are excellent insulators during the warm weather months and the plants cool the <b>surrounding</b> <b>environment.</b> Air quality is improved as the plants absorb carbon dioxide with concomitant production of oxygen. The city of New York determined that the cooling potential per area was highest for street trees, followed by living roofs, light covered surface, and open space planting. From the standpoint of cost effectiveness, light surfaces, light roofs, and curbside planting have lower costs per temperature reduction.|$|E
5|$|According to a Wizards of the Coast article, Strahd {{has become}} one of the most infamous and {{well-known}} villains in the Dungeons & Dragons game, and he has appeared in a number of novels and rulebooks since his debut in Ravenloft. In an introduction to an online edition of RavenloftII, author John D. Rateliff described Strahd as a then-unusual fusion of a monster with the abilities of a player character class; that is, a vampire magic-user. This design enables him to combine his own powers with the <b>surrounding</b> <b>environment,</b> making him a difficult opponent to defeat.|$|E
5|$|Animals {{typically}} use {{the color}} green as camouflage, blending {{in with the}} chlorophyll green of the <b>surrounding</b> <b>environment.</b> Green animals include, especially, amphibians, reptiles, and some fish, birds and insects. Most fish, reptiles, amphibians, and birds appear green because of a reflection of blue light coming through an over-layer of yellow pigment. Perception of color can also {{be affected by the}} <b>surrounding</b> <b>environment.</b> For example, broadleaf forests typically have a yellow-green light about them as the trees filter the light. Turacoverdin is one chemical which can cause a green hue in birds, especially. Invertebrates such as insects or mollusks often display green colors because of porphyrin pigments, sometimes caused by diet. This can causes their feces to look green as well. Other chemicals which generally contribute to greenness among organisms are flavins (lychochromes) and hemanovadin. Humans have imitated this by wearing green clothing as a camouflage in military and other fields. Substances that may impart a greenish hue to one's skin include biliverdin, the green pigment in bile, and ceruloplasmin, a protein that carries copper ions in chelation.|$|E
30|$|However, these range-based {{methods are}} {{sensitive}} to the <b>surrounding</b> <b>environments</b> and obstacles can easily produce errors. Other distance measuring technique like dead reckoning could assist user tracking, but produces accumulative errors over time.|$|R
30|$|As {{mentioned}} next, oral {{cancer is}} quite different from prostate and lung cancers including their <b>surrounding</b> <b>environments.</b> Therefore, brachytherapy methods for them are also different and devices developed for prostate and lung cancers are not applicable for oral cancers.|$|R
30|$|The {{production}} process for timber products, from log extraction to final products involves several stages, which {{can affect the}} <b>surrounding</b> <b>environments</b> {{in the form of}} land, air and water pollution. This paper looks into the impacts of timber products from sawmilling to disposal.|$|R
